2015.12.22 06:00:00.008,0.99321,0.99335,1.00,1.00
2015.12.22 06:00:02.315,0.99316,0.99337,1.75,1.75
2015.12.22 06:00:02.818,0.99313,0.99334,3.75,1.75
2015.12.22 06:00:16.254,0.99316,0.99332,1.75,1.00
2015.12.22 06:00:17.462,0.99317,0.99333,1.75,1.00
2015.12.22 06:00:17.869,0.99314,0.99334,1.85,1.75
2015.12.22 06:00:19.069,0.99316,0.99335,1.75,1.75
2015.12.22 06:00:21.078,0.99315,0.99337,3.07,1.75
2015.12.22 06:00:23.651,0.99317,0.99335,1.85,1.00
2015.12.22 06:00:27.370,0.99318,0.99339,2.25,2.25
2015.12.22 06:00:27.574,0.99322,0.99336,1.00,1.00
2015.12.22 06:00:35.055,0.99317,0.99337,1.75,1.75
2015.12.22 06:00:35.587,0.99316,0.99337,2.25,1.75
2015.12.22 06:01:09.405,0.99315,0.99336,2.32,1.75
2015.12.22 06:01:09.458,0.99315,0.99336,2.32,1.75
2015.12.22 06:01:09.965,0.99313,0.99334,3.00,1.75
2015.12.22 06:01:10.489,0.99313,0.99334,3.00,1.75
2015.12.22 06:01:13.706,0.99314,0.99334,2.25,1.75
2015.12.22 06:01:13.757,0.99314,0.99334,2.25,1.75
2015.12.22 06:01:15.237,0.99316,0.99336,1.75,1.75
2015.12.22 06:01:39.967,0.9932,0.99334,1.00,1.00
2015.12.22 06:01:56.708,0.99317,0.99337,1.75,1.75
2015.12.22 06:02:18.811,0.99316,0.99337,1.75,2.32
2015.12.22 06:02:18.862,0.99316,0.99337,1.75,2.32
2015.12.22 06:02:19.167,0.99318,0.99332,1.00,1.00
2015.12.22 06:02:25.945,0.99313,0.99334,2.25,1.75
2015.12.22 06:02:28.241,0.99314,0.99334,1.75,1.75
2015.12.22 06:02:36.647,0.99316,0.99337,3.00,1.75
2015.12.22 06:02:37.457,0.99319,0.99339,1.75,2.25
2015.12.22 06:02:50.585,0.99318,0.99335,1.82,1.00
2015.12.22 06:02:57.686,0.99322,0.99339,1.00,2.25
2015.12.22 06:02:59.879,0.99318,0.99335,1.82,1.00
2015.12.22 06:03:08.607,0.99321,0.9934,1.82,1.75
2015.12.22 06:03:44.420,0.99322,0.99342,1.50,2.25
2015.12.22 06:03:44.472,0.99322,0.99342,1.50,2.25
2015.12.22 06:03:44.976,0.99322,0.99344,2.25,2.25
2015.12.22 06:03:52.875,0.99327,0.99343,1.50,1.75
2015.12.22 06:03:53.180,0.99327,0.99343,1.12,1.12
2015.12.22 06:03:53.712,0.99326,0.99343,1.57,3.37
2015.12.22 06:03:58.244,0.99326,0.99343,2.32,1.87
2015.12.22 06:03:58.296,0.99327,0.99343,1.50,1.87
2015.12.22 06:03:58.449,0.99327,0.99343,1.45,1.12
2015.12.22 06:03:58.501,0.99326,0.99343,3.00,1.12
2015.12.22 06:04:19.111,0.99326,0.99344,1.82,1.12
2015.12.22 06:04:19.162,0.99326,0.99345,1.82,2.25
2015.12.22 06:04:19.523,0.99326,0.99343,1.57,1.12
2015.12.22 06:05:07.327,0.99328,0.99343,1.00,1.87
2015.12.22 06:05:07.837,0.99328,0.99343,1.00,1.87
