2015.12.07 10:00:00.296,1.00186,1.00196,1.00,1.87
2015.12.07 10:00:01.063,1.00186,1.00196,1.00,1.87
2015.12.07 10:00:01.574,1.00187,1.00196,1.00,1.87
2015.12.07 10:00:01.627,1.00187,1.00196,1.00,1.50
2015.12.07 10:00:01.881,1.00189,1.00198,1.00,1.75
2015.12.07 10:00:02.401,1.00188,1.00198,1.00,1.75
2015.12.07 10:00:02.811,1.0019,1.00199,1.00,1.75
2015.12.07 10:00:03.335,1.00191,1.00199,1.00,2.25
2015.12.07 10:00:04.651,1.0019,1.00199,1.00,2.25
2015.12.07 10:00:05.161,1.00189,1.00199,1.00,2.25
2015.12.07 10:00:05.686,1.00188,1.00199,1.50,2.62
2015.12.07 10:00:06.586,1.00189,1.00199,1.00,1.87
2015.12.07 10:00:07.134,1.00188,1.00198,1.50,1.87
2015.12.07 10:00:07.641,1.00188,1.00198,1.00,2.25
2015.12.07 10:00:08.647,1.00187,1.00197,1.00,1.12
2015.12.07 10:00:11.273,1.00185,1.00196,1.00,1.12
2015.12.07 10:00:11.783,1.00184,1.00193,1.00,1.00
2015.12.07 10:00:12.306,1.00183,1.00195,1.50,1.75
2015.12.07 10:00:12.419,1.00186,1.00196,1.00,1.87
2015.12.07 10:00:12.572,1.00186,1.00196,1.12,1.75
2015.12.07 10:00:13.081,1.00186,1.00198,1.12,1.75
2015.12.07 10:00:14.687,1.00187,1.00197,1.00,1.75
2015.12.07 10:00:16.647,1.00184,1.00197,3.00,2.62
2015.12.07 10:00:16.750,1.00184,1.00194,1.37,1.50
2015.12.07 10:00:17.255,1.00185,1.00194,1.00,1.12
2015.12.07 10:00:18.672,1.00185,1.00197,1.00,2.25
2015.12.07 10:00:18.977,1.00189,1.00198,1.00,1.87
2015.12.07 10:00:19.181,1.00186,1.00195,1.00,1.50
2015.12.07 10:00:19.488,1.00186,1.00199,1.50,3.37
2015.12.07 10:00:19.641,1.00184,1.00193,2.25,1.12
2015.12.07 10:00:20.156,1.00185,1.00196,1.00,1.75
2015.12.07 10:00:20.664,1.00185,1.00194,1.00,1.12
2015.12.07 10:00:21.595,1.00185,1.00195,1.00,1.87
2015.12.07 10:00:22.126,1.00185,1.00194,1.00,1.12
2015.12.07 10:00:27.452,1.00184,1.00194,1.00,1.12
2015.12.07 10:00:31.527,1.00184,1.00195,1.00,2.62
2015.12.07 10:00:33.807,1.00186,1.00195,1.00,1.87
2015.12.07 10:00:34.163,1.00184,1.00195,1.00,1.87
2015.12.07 10:00:34.215,1.00184,1.00195,2.25,1.50
2015.12.07 10:00:34.503,1.00187,1.00197,1.00,1.12
2015.12.07 10:00:34.810,1.00186,1.00194,1.00,1.87
2015.12.07 10:00:34.912,1.00184,1.00193,1.00,1.50
2015.12.07 10:00:35.167,1.00187,1.00193,1.00,1.00
2015.12.07 10:00:35.371,1.00185,1.00193,1.00,1.00
2015.12.07 10:00:35.889,1.00185,1.00194,1.00,1.12
2015.12.07 10:00:36.401,1.00185,1.00194,1.00,1.37
2015.12.07 10:00:40.120,1.00184,1.00193,1.00,1.00
2015.12.07 10:00:40.324,1.00184,1.00198,1.75,3.00
2015.12.07 10:00:40.579,1.00188,1.00198,1.00,1.12
2015.12.07 10:00:45.059,1.00189,1.00199,1.37,1.12
2015.12.07 10:00:45.224,1.00192,1.00202,1.12,1.12
2015.12.07 10:00:45.276,1.00195,1.00202,1.00,1.12
2015.12.07 10:00:45.328,1.00195,1.00202,1.00,1.37
2015.12.07 10:00:45.432,1.00195,1.00204,1.00,1.50
2015.12.07 10:00:45.688,1.00197,1.00208,1.00,1.12
2015.12.07 10:00:46.204,1.00197,1.00207,1.00,1.12
2015.12.07 10:00:46.765,1.00197,1.00205,1.00,1.50
2015.12.07 10:00:50.431,1.00196,1.00206,1.00,1.12
2015.12.07 10:00:51.500,1.00197,1.00208,1.12,1.12
2015.12.07 10:00:51.808,1.00199,1.00208,1.00,1.12
2015.12.07 10:00:52.777,1.00199,1.00205,1.00,1.87
2015.12.07 10:00:52.879,1.00191,1.00199,1.50,1.37
2015.12.07 10:00:53.039,1.00189,1.00199,1.00,1.12
2015.12.07 10:00:53.195,1.00188,1.00196,1.00,1.50
2015.12.07 10:00:53.298,1.00185,1.00194,1.00,1.00
2015.12.07 10:00:53.808,1.00186,1.00193,1.00,1.00
2015.12.07 10:00:55.617,1.00185,1.00193,1.00,1.00
2015.12.07 10:00:55.925,1.00186,1.00195,1.00,1.00
2015.12.07 10:00:56.079,1.00185,1.00194,1.00,1.37
2015.12.07 10:00:56.486,1.00188,1.00196,1.00,1.87
2015.12.07 10:00:56.994,1.00189,1.00196,1.00,1.87
2015.12.07 10:00:58.906,1.00188,1.00195,1.00,1.12
2015.12.07 10:00:59.106,1.00187,1.00196,1.00,1.37
2015.12.07 10:01:10.276,1.00187,1.00196,1.12,2.25
2015.12.07 10:01:13.245,1.00187,1.00197,1.12,2.25
2015.12.07 10:01:13.800,1.00187,1.00196,1.12,1.12
2015.12.07 10:01:15.850,1.00187,1.00196,1.12,1.37
2015.12.07 10:01:18.324,1.00187,1.00197,1.12,1.12
2015.12.07 10:01:18.447,1.00189,1.002,1.00,2.62
2015.12.07 10:01:18.753,1.00191,1.00201,1.00,2.62
