2015.12.04 03:00:03.690,0.99343,0.99359,1.75,1.00
2015.12.04 03:00:10.808,0.99349,0.99359,1.00,1.50
2015.12.04 03:00:12.166,0.99349,0.9936,1.00,1.50
2015.12.04 03:00:12.673,0.99349,0.99359,1.00,1.00
2015.12.04 03:00:13.180,0.99349,0.9936,1.00,1.50
2015.12.04 03:00:14.042,0.99344,0.99359,1.75,1.00
2015.12.04 03:00:25.451,0.99349,0.9936,1.00,1.00
2015.12.04 03:00:25.973,0.99345,0.9936,2.25,1.00
2015.12.04 03:00:26.500,0.99346,0.99361,1.75,1.50
2015.12.04 03:00:31.767,0.99344,0.99359,2.25,1.00
2015.12.04 03:00:31.972,0.99347,0.99359,1.00,1.00
2015.12.04 03:00:32.176,0.99343,0.99359,1.75,1.00
2015.12.04 03:00:35.627,0.99343,0.99357,2.25,1.00
2015.12.04 03:00:44.399,0.99343,0.99357,1.75,1.00
2015.12.04 03:00:44.755,0.99342,0.99355,1.75,1.00
2015.12.04 03:00:45.703,0.99341,0.99354,1.50,1.87
2015.12.04 03:00:45.907,0.99336,0.99348,2.25,1.00
2015.12.04 03:00:46.008,0.99339,0.9935,1.00,1.00
2015.12.04 03:00:46.453,0.99335,0.99349,1.75,1.00
2015.12.04 03:00:48.371,0.99336,0.99351,2.25,1.00
2015.12.04 03:00:48.879,0.99336,0.99351,2.25,1.00
2015.12.04 03:00:50.333,0.99336,0.9935,1.75,1.00
2015.12.04 03:01:02.742,0.99338,0.9935,2.25,1.00
2015.12.04 03:01:02.946,0.9934,0.99351,2.25,1.00
2015.12.04 03:01:02.997,0.99341,0.99354,1.75,1.00
2015.12.04 03:01:03.099,0.99342,0.99356,2.25,1.50
2015.12.04 03:01:03.622,0.99343,0.99356,1.75,1.50
2015.12.04 03:01:04.131,0.99346,0.99357,1.75,1.00
2015.12.04 03:01:10.578,0.99346,0.99355,1.75,1.00
2015.12.04 03:01:11.124,0.99344,0.99354,2.25,1.00
2015.12.04 03:01:11.631,0.99344,0.99354,1.75,1.00
2015.12.04 03:01:14.598,0.99344,0.99355,2.25,1.00
2015.12.04 03:01:15.105,0.99344,0.99354,1.75,1.00
2015.12.04 03:01:18.474,0.99343,0.99354,1.00,1.12
2015.12.04 03:01:18.525,0.9934,0.99351,1.50,1.37
2015.12.04 03:01:18.577,0.9934,0.99351,1.12,1.37
2015.12.04 03:01:18.731,0.99339,0.99347,1.50,1.00
2015.12.04 03:01:24.206,0.99338,0.99349,2.25,1.00
2015.12.04 03:01:24.716,0.99337,0.99348,2.25,1.00
2015.12.04 03:01:32.568,0.99336,0.99346,2.25,1.00
2015.12.04 03:01:32.985,0.99328,0.99339,2.25,1.00
2015.12.04 03:01:33.494,0.99329,0.9934,1.75,1.00
2015.12.04 03:01:34.242,0.99329,0.99341,1.75,1.00
2015.12.04 03:01:45.128,0.99327,0.99339,2.25,1.00
2015.12.04 03:01:48.551,0.99327,0.99339,1.75,1.00
2015.12.04 03:01:49.058,0.99328,0.9934,1.75,1.00
2015.12.04 03:01:52.035,0.99328,0.99341,1.75,1.00
2015.12.04 03:01:59.522,0.99328,0.99341,3.00,1.00
2015.12.04 03:02:17.357,0.99331,0.99343,1.75,1.00
2015.12.04 03:02:17.662,0.99334,0.99347,2.25,1.00
2015.12.04 03:02:25.169,0.99334,0.99349,3.00,1.00
2015.12.04 03:02:29.575,0.99336,0.99347,1.75,1.00
2015.12.04 03:02:50.873,0.99335,0.99347,1.75,1.00
2015.12.04 03:02:51.391,0.99337,0.99348,1.75,1.00
2015.12.04 03:02:57.376,0.99337,0.99349,1.75,1.00
2015.12.04 03:02:57.631,0.99339,0.99353,2.25,1.00
2015.12.04 03:02:58.149,0.99344,0.99352,1.00,1.00
2015.12.04 03:02:58.208,0.99344,0.99354,1.00,1.00
2015.12.04 03:03:24.735,0.99338,0.99354,2.25,1.50
2015.12.04 03:03:24.786,0.99338,0.99351,1.50,1.00
2015.12.04 03:03:24.837,0.99336,0.99351,1.75,1.00
2015.12.04 03:03:24.888,0.99335,0.99349,1.75,1.00
2015.12.04 03:03:24.940,0.99334,0.99349,2.25,1.00
2015.12.04 03:03:25.222,0.99334,0.99346,1.75,1.00
2015.12.04 03:03:27.103,0.99334,0.99348,1.75,1.00
2015.12.04 03:03:30.858,0.99335,0.99348,1.75,1.00
2015.12.04 03:03:38.232,0.99335,0.99347,1.75,1.00
2015.12.04 03:03:38.766,0.99333,0.99346,2.25,1.00
2015.12.04 03:03:39.277,0.99333,0.99346,2.25,1.00
2015.12.04 03:03:40.105,0.99333,0.99347,1.75,1.00
2015.12.04 03:03:42.497,0.99334,0.99347,1.75,1.00
2015.12.04 03:03:50.895,0.99337,0.99347,1.00,1.00
2015.12.04 03:03:57.119,0.99332,0.99345,1.75,1.00
2015.12.04 03:04:04.176,0.99331,0.99343,1.75,1.00
2015.12.04 03:04:04.278,0.99329,0.99343,2.25,1.00
2015.12.04 03:04:04.380,0.99329,0.99344,3.00,1.00
2015.12.04 03:04:08.323,0.99329,0.99345,2.25,1.00
2015.12.04 03:04:10.886,0.99329,0.99345,2.25,1.00
