2015.12.01 20:00:00.358,1.02766,1.02773,1.00,1.00
2015.12.01 20:00:00.891,1.02765,1.02777,1.00,1.75
2015.12.01 20:00:01.197,1.02767,1.02779,1.00,1.12
2015.12.01 20:00:01.401,1.02769,1.02782,1.87,1.75
2015.12.01 20:00:01.452,1.02773,1.02782,1.00,1.75
2015.12.01 20:00:01.957,1.02772,1.0278,1.00,1.37
2015.12.01 20:00:11.827,1.02774,1.02782,1.00,1.87
2015.12.01 20:00:16.876,1.02773,1.02781,1.00,1.00
2015.12.01 20:00:21.475,1.02772,1.02783,1.00,1.87
2015.12.01 20:00:25.347,1.0277,1.02782,1.87,1.87
2015.12.01 20:00:53.409,1.0277,1.02782,1.87,1.87
2015.12.01 20:01:13.339,1.0277,1.02782,1.87,1.87
2015.12.01 20:01:24.729,1.0277,1.02779,1.37,1.50
2015.12.01 20:01:24.932,1.02764,1.02775,1.00,1.12
2015.12.01 20:01:24.983,1.02764,1.02774,1.00,1.37
2015.12.01 20:01:25.136,1.02762,1.02775,1.75,1.50
2015.12.01 20:01:25.346,1.02761,1.02774,2.25,1.37
2015.12.01 20:01:25.856,1.02761,1.02775,3.00,2.25
2015.12.01 20:01:26.776,1.02761,1.02774,1.87,1.37
2015.12.01 20:01:26.880,1.02761,1.02773,1.50,1.00
2015.12.01 20:01:30.725,1.02761,1.02773,1.37,1.87
2015.12.01 20:01:30.777,1.02761,1.02773,1.12,1.87
2015.12.01 20:02:13.375,1.02759,1.02773,1.50,1.12
2015.12.01 20:02:21.918,1.02758,1.02772,1.37,1.75
2015.12.01 20:02:21.969,1.02758,1.02767,1.00,1.37
2015.12.01 20:02:22.478,1.02757,1.02768,1.00,1.37
2015.12.01 20:02:22.991,1.02757,1.02767,1.00,1.37
2015.12.01 20:02:32.734,1.02754,1.02761,1.87,1.00
2015.12.01 20:02:32.886,1.02747,1.02761,1.12,2.25
2015.12.01 20:02:33.436,1.02747,1.02759,1.12,1.00
2015.12.01 20:02:33.487,1.02746,1.02759,2.25,1.12
2015.12.01 20:02:53.314,1.02746,1.0276,1.87,1.50
2015.12.01 20:02:53.854,1.02746,1.02759,1.87,1.00
2015.12.01 20:03:13.334,1.02749,1.02759,1.00,1.12
2015.12.01 20:03:16.759,1.02746,1.02758,1.87,1.00
2015.12.01 20:03:18.237,1.02746,1.02756,1.12,1.00
2015.12.01 20:03:18.392,1.02744,1.02756,1.00,1.87
2015.12.01 20:03:18.648,1.02742,1.02753,1.00,1.37
2015.12.01 20:03:20.248,1.02739,1.02752,1.75,1.50
2015.12.01 20:03:20.555,1.02738,1.02749,1.50,1.12
2015.12.01 20:03:22.157,1.02738,1.02749,1.50,1.37
2015.12.01 20:03:29.475,1.02738,1.02752,1.37,1.75
2015.12.01 20:03:29.983,1.02737,1.02752,1.75,2.25
2015.12.01 20:03:31.099,1.02737,1.02752,3.37,1.00
2015.12.01 20:03:31.608,1.02739,1.02753,1.00,1.00
2015.12.01 20:03:41.408,1.02739,1.02754,1.00,1.50
2015.12.01 20:03:51.453,1.02739,1.02753,1.00,1.00
2015.12.01 20:03:54.178,1.02739,1.02752,1.00,1.00
2015.12.01 20:03:54.711,1.02738,1.02752,1.50,1.00
2015.12.01 20:04:04.705,1.02736,1.02751,1.50,1.00
2015.12.01 20:04:06.294,1.02736,1.02751,1.00,1.50
2015.12.01 20:04:15.137,1.02735,1.0275,1.50,1.00
2015.12.01 20:04:15.645,1.02736,1.02751,1.00,1.00
2015.12.01 20:04:20.837,1.02737,1.02751,1.00,1.00
2015.12.01 20:04:25.054,1.02737,1.02752,1.00,1.50
2015.12.01 20:04:25.907,1.02736,1.02752,1.00,1.00
2015.12.01 20:04:30.976,1.02737,1.02752,1.00,1.50
2015.12.01 20:04:37.335,1.02736,1.02751,1.00,1.00
2015.12.01 20:04:46.719,1.02735,1.0275,1.00,1.00
2015.12.01 20:04:47.075,1.02733,1.0275,1.87,1.00
2015.12.01 20:04:49.146,1.02733,1.0275,1.37,1.00
2015.12.01 20:04:50.562,1.02735,1.0275,1.00,1.00
2015.12.01 20:04:51.225,1.02734,1.02749,1.00,1.00
2015.12.01 20:04:56.276,1.02735,1.0275,1.00,1.00
2015.12.01 20:04:57.241,1.02735,1.02749,1.00,1.00
2015.12.01 20:04:57.832,1.02734,1.02749,1.12,1.50
2015.12.01 20:04:59.519,1.02734,1.02748,1.00,1.50
2015.12.01 20:05:00.339,1.02733,1.02748,1.12,2.25
2015.12.01 20:05:01.064,1.02733,1.02748,1.87,2.25
2015.12.01 20:05:06.633,1.02735,1.02748,1.00,1.00
2015.12.01 20:05:07.293,1.02734,1.02748,1.12,1.00
2015.12.01 20:05:11.839,1.02734,1.02749,1.50,1.00
2015.12.01 20:05:12.361,1.02735,1.0275,1.00,1.50
2015.12.01 20:05:15.209,1.02736,1.02751,1.00,1.50
2015.12.01 20:05:15.718,1.02737,1.02751,1.00,1.00
2015.12.01 20:05:15.871,1.02739,1.02752,1.00,1.00
2015.12.01 20:05:16.387,1.0274,1.02753,1.00,1.50
2015.12.01 20:05:18.822,1.02737,1.02752,1.00,1.00
2015.12.01 20:05:19.333,1.02736,1.02751,1.12,1.00
2015.12.01 20:05:20.818,1.02735,1.0275,1.37,1.00
2015.12.01 20:05:21.653,1.02735,1.0275,1.12,1.50
2015.12.01 20:05:30.790,1.02735,1.0275,1.87,1.00
2015.12.01 20:05:31.293,1.02738,1.02751,1.00,1.00
2015.12.01 20:05:31.796,1.02738,1.02752,1.00,1.00
2015.12.01 20:05:32.438,1.0274,1.02752,1.00,1.00
2015.12.01 20:05:32.975,1.0274,1.02753,1.00,1.50
2015.12.01 20:05:37.749,1.02738,1.02753,1.50,1.50
2015.12.01 20:05:38.096,1.02736,1.02751,1.75,1.50
2015.12.01 20:05:38.604,1.02739,1.02751,1.37,2.25
2015.12.01 20:05:53.381,1.02739,1.02751,1.00,1.00
2015.12.01 20:05:57.857,1.02738,1.02753,1.87,1.50
2015.12.01 20:06:00.154,1.02738,1.02753,1.87,1.75
2015.12.01 20:06:12.705,1.02735,1.0275,2.25,1.87
2015.12.01 20:06:13.216,1.02734,1.02749,2.62,1.50
2015.12.01 20:06:28.184,1.02737,1.0275,1.12,1.87
2015.12.01 20:06:28.235,1.02737,1.0275,1.87,1.12
2015.12.01 20:06:30.258,1.02738,1.02753,1.75,1.75
2015.12.01 20:06:42.105,1.02737,1.0275,1.75,1.00
2015.12.01 20:06:42.614,1.02736,1.0275,1.12,1.50
2015.12.01 20:06:42.665,1.02735,1.02748,1.75,1.12
2015.12.01 20:06:48.167,1.02736,1.0275,1.75,1.50
2015.12.01 20:06:53.370,1.02734,1.02749,1.87,1.50
2015.12.01 20:06:54.162,1.02735,1.02749,1.12,1.12
2015.12.01 20:07:02.747,1.02735,1.02749,1.37,1.50
2015.12.01 20:07:02.798,1.02734,1.02749,1.87,1.75
2015.12.01 20:07:13.303,1.02734,1.02749,1.87,1.75
2015.12.01 20:07:14.307,1.02734,1.02746,1.12,1.00
2015.12.01 20:07:14.610,1.02734,1.02743,1.37,1.00
2015.12.01 20:07:14.815,1.02731,1.02743,3.00,2.25
2015.12.01 20:07:14.867,1.02731,1.02743,1.37,2.62
2015.12.01 20:07:14.919,1.02729,1.02742,1.12,1.12
2015.12.01 20:07:15.173,1.02725,1.02736,1.75,1.00
2015.12.01 20:07:15.225,1.02726,1.02736,1.00,1.87
2015.12.01 20:07:15.328,1.02722,1.02732,1.12,1.00
2015.12.01 20:07:15.431,1.0272,1.02732,1.12,1.12
2015.12.01 20:07:15.634,1.0272,1.02731,1.00,1.50
2015.12.01 20:07:16.136,1.0272,1.02731,1.37,1.50
2015.12.01 20:07:16.442,1.02715,1.02729,2.62,1.50
2015.12.01 20:07:16.950,1.02713,1.02727,1.87,1.12
2015.12.01 20:07:17.650,1.02713,1.02726,1.12,1.00
2015.12.01 20:07:17.702,1.02713,1.02724,1.12,1.00
2015.12.01 20:07:17.855,1.02707,1.02716,1.00,1.00
2015.12.01 20:07:17.957,1.02709,1.02722,1.37,1.00
2015.12.01 20:07:18.009,1.02709,1.02717,1.37,3.00
2015.12.01 20:07:18.162,1.02699,1.02712,1.87,1.00
2015.12.01 20:07:18.365,1.02698,1.02712,1.00,1.00
2015.12.01 20:07:18.496,1.02692,1.02708,1.50,1.00
2015.12.01 20:07:20.276,1.02692,1.02708,1.87,1.00
2015.12.01 20:07:20.837,1.02694,1.0271,1.00,1.87
2015.12.01 20:07:21.355,1.02693,1.02709,1.00,1.00
2015.12.01 20:07:21.860,1.02692,1.02708,1.00,1.87
2015.12.01 20:07:22.370,1.02691,1.02706,1.37,1.00
2015.12.01 20:07:22.909,1.02691,1.02707,1.12,1.00
2015.12.01 20:07:23.520,1.02691,1.02707,1.87,1.00
2015.12.01 20:07:28.006,1.02691,1.02707,1.12,1.00
2015.12.01 20:07:28.513,1.02691,1.02707,1.87,1.00
2015.12.01 20:07:29.421,1.02694,1.02707,1.00,1.00
2015.12.01 20:07:29.688,1.02694,1.0271,1.00,1.12
2015.12.01 20:07:30.193,1.02694,1.0271,1.00,1.87
2015.12.01 20:07:30.702,1.02694,1.0271,2.25,1.12
2015.12.01 20:07:31.604,1.02695,1.02711,1.00,1.87
2015.12.01 20:07:32.914,1.02695,1.0271,1.00,1.37
2015.12.01 20:07:33.424,1.02695,1.02711,1.00,1.87
2015.12.01 20:07:34.005,1.02695,1.0271,1.00,1.37
2015.12.01 20:07:34.332,1.02692,1.02707,1.00,1.00
2015.12.01 20:07:34.841,1.02693,1.02709,1.00,1.87
2015.12.01 20:07:35.446,1.02693,1.02709,1.00,1.00
2015.12.01 20:07:39.099,1.02694,1.0271,1.00,1.87
2015.12.01 20:07:39.640,1.02695,1.0271,1.00,1.37
2015.12.01 20:07:40.599,1.02695,1.02709,1.00,1.37
2015.12.01 20:07:41.107,1.02695,1.0271,1.00,1.37
2015.12.01 20:07:41.696,1.02695,1.02711,1.00,3.37
2015.12.01 20:07:42.417,1.02695,1.0271,1.00,1.37
2015.12.01 20:07:42.924,1.02694,1.02709,1.00,1.87
2015.12.01 20:07:44.037,1.02692,1.02707,1.00,1.00
2015.12.01 20:07:46.213,1.0269,1.02707,4.12,1.00
2015.12.01 20:07:48.408,1.02693,1.02708,1.00,1.00
2015.12.01 20:07:49.368,1.02693,1.02706,1.00,1.00
2015.12.01 20:07:49.673,1.02682,1.02694,1.75,1.87
2015.12.01 20:07:49.775,1.02678,1.02691,2.25,1.00
2015.12.01 20:07:49.877,1.02684,1.02695,1.00,1.50
2015.12.01 20:07:50.066,1.02679,1.02693,1.37,1.00
2015.12.01 20:07:52.038,1.0268,1.02695,1.87,1.12
2015.12.01 20:07:54.250,1.02679,1.02694,1.87,1.12
2015.12.01 20:07:54.764,1.02679,1.02694,1.12,1.00
2015.12.01 20:07:55.221,1.0268,1.02694,1.37,1.00
