2015.12.28 12:00:00.365,0.98747,0.98759,1.37,1.00
2015.12.28 12:00:00.949,0.98747,0.98764,2.62,1.87
2015.12.28 12:00:01.052,0.98751,0.98763,1.50,1.00
2015.12.28 12:00:01.770,0.98752,0.98764,1.50,1.00
2015.12.28 12:00:01.872,0.98752,0.98768,1.87,1.75
2015.12.28 12:00:02.280,0.9875,0.98761,1.12,1.00
2015.12.28 12:00:02.383,0.98748,0.98761,1.75,1.37
2015.12.28 12:00:02.434,0.98748,0.98761,1.12,1.50
2015.12.28 12:00:07.403,0.98753,0.98765,1.12,1.75
2015.12.28 12:00:07.607,0.98751,0.98763,2.25,1.00
2015.12.28 12:00:07.810,0.98752,0.98765,1.50,1.75
2015.12.28 12:00:11.311,0.98752,0.98766,1.75,2.25
2015.12.28 12:00:14.426,0.98755,0.98767,1.12,2.25
2015.12.28 12:00:28.023,0.98755,0.98764,1.12,1.00
2015.12.28 12:00:28.215,0.98753,0.98766,1.00,1.75
2015.12.28 12:00:30.147,0.98751,0.98762,1.50,1.12
2015.12.28 12:00:30.199,0.98749,0.9876,2.25,1.87
2015.12.28 12:00:30.251,0.98749,0.98759,1.87,1.00
2015.12.28 12:00:33.005,0.9875,0.9876,1.00,1.50
2015.12.28 12:00:33.057,0.9875,0.98763,1.50,1.75
2015.12.28 12:00:33.109,0.98754,0.98763,1.00,1.75
2015.12.28 12:00:33.161,0.98754,0.98764,1.50,1.00
2015.12.28 12:00:33.670,0.98752,0.98763,1.75,1.00
2015.12.28 12:00:34.200,0.98752,0.98765,1.75,1.50
2015.12.28 12:00:42.158,0.98753,0.98765,1.00,1.50
2015.12.28 12:00:42.678,0.98751,0.98765,1.75,1.50
2015.12.28 12:00:44.110,0.98751,0.98765,2.62,1.12
2015.12.28 12:00:44.688,0.9875,0.98765,2.62,1.50
2015.12.28 12:00:47.315,0.98751,0.98765,1.87,1.87
2015.12.28 12:00:47.520,0.98754,0.98765,1.00,2.25
2015.12.28 12:00:47.623,0.98754,0.98765,1.50,1.87
2015.12.28 12:00:47.878,0.98751,0.98765,2.62,1.87
2015.12.28 12:00:48.095,0.98752,0.98763,1.00,1.37
2015.12.28 12:00:49.814,0.98751,0.98763,1.75,1.12
2015.12.28 12:00:51.591,0.98749,0.98763,2.25,1.50
2015.12.28 12:00:57.493,0.98748,0.98763,2.62,1.75
2015.12.28 12:01:06.928,0.98749,0.98763,2.25,1.75
2015.12.28 12:01:17.628,0.98749,0.98763,3.00,1.75
2015.12.28 12:01:25.955,0.9875,0.98763,1.75,1.50
2015.12.28 12:01:26.303,0.98749,0.98762,1.37,1.87
2015.12.28 12:01:26.354,0.98748,0.98761,1.87,1.87
2015.12.28 12:01:26.873,0.98748,0.9876,1.00,1.50
2015.12.28 12:01:54.589,0.98747,0.98759,1.50,1.00
2015.12.28 12:02:07.750,0.98748,0.9876,2.62,1.50
2015.12.28 12:02:14.757,0.98749,0.98759,1.00,1.00
2015.12.28 12:02:20.040,0.98748,0.9876,2.62,1.12
2015.12.28 12:02:26.780,0.98749,0.98761,1.12,1.00
2015.12.28 12:02:29.790,0.98749,0.98763,1.12,2.25
2015.12.28 12:03:27.878,0.98749,0.98762,1.37,1.75
2015.12.28 12:03:32.208,0.98747,0.98761,1.87,1.75
2015.12.28 12:03:32.771,0.98748,0.98761,1.50,1.75
2015.12.28 12:03:33.875,0.98748,0.98761,1.00,1.75
2015.12.28 12:03:34.846,0.98748,0.98761,1.50,1.75
2015.12.28 12:03:46.572,0.98748,0.9876,1.50,1.75
2015.12.28 12:03:47.296,0.98748,0.9876,1.50,1.75
2015.12.28 12:03:47.807,0.98749,0.98762,1.00,1.75
2015.12.28 12:04:00.069,0.98749,0.98761,1.00,1.75
2015.12.28 12:04:00.172,0.98745,0.98757,1.37,1.00
2015.12.28 12:04:00.274,0.98744,0.98754,1.37,1.00
2015.12.28 12:04:00.478,0.98738,0.98752,2.62,1.12
2015.12.28 12:04:03.854,0.98739,0.98752,1.75,1.50
2015.12.28 12:04:04.058,0.98736,0.98749,1.50,1.50
2015.12.28 12:04:04.171,0.98736,0.98749,1.12,1.75
2015.12.28 12:04:04.223,0.98738,0.9875,1.00,1.87
2015.12.28 12:04:04.274,0.98738,0.9875,1.75,1.12
2015.12.28 12:04:04.376,0.98738,0.98751,1.00,2.25
2015.12.28 12:04:04.682,0.98738,0.98751,1.50,1.50
2015.12.28 12:04:05.192,0.98736,0.98751,3.00,1.50
