2015.12.15 10:00:00.283,0.98278,0.98306,1.50,1.00
2015.12.15 10:00:00.335,0.98278,0.98304,1.50,1.50
2015.12.15 10:00:00.641,0.98276,0.98305,1.50,1.00
2015.12.15 10:00:00.845,0.9827,0.98305,1.50,1.00
2015.12.15 10:00:00.897,0.9827,0.9831,1.50,2.62
2015.12.15 10:00:01.188,0.9827,0.98305,1.50,1.00
2015.12.15 10:00:01.658,0.9827,0.98302,1.50,1.00
2015.12.15 10:00:01.964,0.98268,0.98302,1.50,1.00
2015.12.15 10:00:02.169,0.98266,0.98301,1.37,1.00
2015.12.15 10:00:02.293,0.9827,0.98304,4.12,1.00
2015.12.15 10:00:02.346,0.98273,0.98304,1.50,1.00
2015.12.15 10:00:02.909,0.98271,0.98302,2.25,1.00
2015.12.15 10:00:03.166,0.98264,0.98297,1.50,1.00
2015.12.15 10:00:05.183,0.98263,0.98297,1.50,1.00
2015.12.15 10:00:07.212,0.98263,0.98295,1.50,1.00
2015.12.15 10:00:07.721,0.98262,0.98295,1.50,1.00
2015.12.15 10:00:08.191,0.98263,0.98292,1.50,1.00
2015.12.15 10:00:08.496,0.98265,0.98292,2.62,1.75
2015.12.15 10:00:08.802,0.98276,0.98292,1.00,1.00
2015.12.15 10:00:08.972,0.98266,0.98292,2.62,1.00
2015.12.15 10:00:09.074,0.98264,0.98292,2.62,1.37
2015.12.15 10:00:10.159,0.98263,0.98291,4.87,1.50
2015.12.15 10:00:10.669,0.98264,0.98292,1.00,1.50
2015.12.15 10:00:11.377,0.98264,0.9829,1.00,1.00
2015.12.15 10:00:11.531,0.98263,0.98285,7.12,3.75
2015.12.15 10:00:11.837,0.98264,0.98276,1.37,1.12
2015.12.15 10:00:12.200,0.98263,0.98275,1.00,1.12
2015.12.15 10:00:12.710,0.9826,0.98274,3.37,1.12
2015.12.15 10:00:13.451,0.98263,0.98274,1.00,1.12
2015.12.15 10:00:13.991,0.98263,0.98274,1.87,1.12
2015.12.15 10:00:14.487,0.98259,0.98272,1.50,1.12
2015.12.15 10:00:14.539,0.98258,0.98269,1.37,4.12
2015.12.15 10:00:14.591,0.98256,0.98267,1.87,1.12
2015.12.15 10:00:14.744,0.98255,0.98266,1.12,1.12
2015.12.15 10:00:16.392,0.98253,0.98266,1.00,1.12
2015.12.15 10:00:18.250,0.98253,0.98267,1.50,1.12
2015.12.15 10:00:18.454,0.98253,0.98269,1.37,1.12
2015.12.15 10:00:18.978,0.98253,0.9827,1.75,1.12
2015.12.15 10:00:20.104,0.98253,0.9827,1.12,1.12
2015.12.15 10:00:22.182,0.98254,0.9827,1.50,1.12
2015.12.15 10:00:22.285,0.98255,0.9827,1.87,1.12
2015.12.15 10:00:22.608,0.98258,0.9827,1.00,1.12
2015.12.15 10:00:23.120,0.98258,0.98273,1.00,1.12
2015.12.15 10:00:23.634,0.98258,0.98274,1.00,1.12
2015.12.15 10:00:23.801,0.98266,0.98274,1.00,1.12
2015.12.15 10:00:23.904,0.98264,0.98277,1.50,1.12
2015.12.15 10:00:24.006,0.98264,0.98283,3.37,1.12
2015.12.15 10:00:24.210,0.98264,0.98285,1.87,1.12
2015.12.15 10:00:24.563,0.98266,0.98287,1.12,1.12
2015.12.15 10:00:24.920,0.98268,0.98283,1.00,1.00
2015.12.15 10:00:30.926,0.98265,0.98283,1.50,1.12
2015.12.15 10:00:30.978,0.98265,0.98282,1.12,1.12
2015.12.15 10:00:31.283,0.98267,0.98282,1.00,1.12
2015.12.15 10:00:31.437,0.98267,0.98285,1.75,1.75
2015.12.15 10:00:41.416,0.9827,0.98286,1.00,1.87
2015.12.15 10:00:41.925,0.98271,0.98286,1.00,1.87
2015.12.15 10:00:42.515,0.98269,0.98283,1.00,1.50
2015.12.15 10:00:45.863,0.98274,0.98283,1.37,1.50
2015.12.15 10:00:46.067,0.98276,0.98286,1.75,1.00
2015.12.15 10:00:46.169,0.98271,0.98286,1.12,1.12
2015.12.15 10:00:46.221,0.98271,0.98283,1.37,1.00
2015.12.15 10:00:46.272,0.98271,0.98283,1.37,1.00
