2015.12.15 12:00:00.069,0.9838,0.9839,1.50,1.00
2015.12.15 12:00:00.273,0.98382,0.98392,1.12,1.00
2015.12.15 12:00:00.777,0.98382,0.98393,1.37,1.12
2015.12.15 12:00:01.086,0.98385,0.98395,1.00,1.75
2015.12.15 12:00:01.447,0.98387,0.98396,1.00,1.00
2015.12.15 12:00:02.007,0.98387,0.98396,1.37,1.00
2015.12.15 12:00:02.321,0.98392,0.984,1.00,3.00
2015.12.15 12:00:02.373,0.98392,0.984,1.00,2.25
2015.12.15 12:00:02.425,0.98392,0.984,1.12,1.00
2015.12.15 12:00:02.644,0.98394,0.98403,1.00,1.50
2015.12.15 12:00:04.153,0.98393,0.98403,1.12,1.50
2015.12.15 12:00:07.592,0.98395,0.98403,1.00,1.50
2015.12.15 12:00:08.103,0.98396,0.98406,1.00,1.87
2015.12.15 12:00:09.674,0.98397,0.98406,1.00,1.87
2015.12.15 12:00:10.050,0.98399,0.98409,1.00,1.87
2015.12.15 12:00:10.965,0.98397,0.98409,1.00,1.87
2015.12.15 12:00:16.702,0.98396,0.98409,1.12,1.87
2015.12.15 12:00:17.258,0.98398,0.98409,1.87,1.12
2015.12.15 12:00:17.410,0.98401,0.98411,1.50,1.00
2015.12.15 12:00:17.768,0.98403,0.98413,1.12,1.50
2015.12.15 12:00:18.364,0.98404,0.98413,1.00,2.25
2015.12.15 12:00:20.660,0.98404,0.98413,1.00,1.50
2015.12.15 12:00:21.169,0.98404,0.98413,1.50,1.12
2015.12.15 12:00:21.570,0.98404,0.98419,1.50,2.25
2015.12.15 12:00:23.225,0.98405,0.98418,1.50,1.87
2015.12.15 12:00:23.277,0.98406,0.98418,1.00,1.50
2015.12.15 12:00:24.823,0.98405,0.98418,1.50,1.50
2015.12.15 12:00:25.179,0.98405,0.98417,1.12,1.12
2015.12.15 12:00:27.415,0.98406,0.98418,1.12,1.75
2015.12.15 12:00:27.517,0.98406,0.98421,1.87,3.00
2015.12.15 12:00:28.025,0.98406,0.98416,1.00,1.00
2015.12.15 12:00:28.278,0.98409,0.98418,1.37,1.75
2015.12.15 12:00:28.431,0.9841,0.9842,1.12,1.00
2015.12.15 12:00:28.584,0.98411,0.98423,1.75,1.00
2015.12.15 12:00:31.421,0.98413,0.98425,1.50,1.87
2015.12.15 12:00:31.583,0.98415,0.98424,1.12,1.37
2015.12.15 12:00:32.708,0.98414,0.98424,1.50,1.12
2015.12.15 12:00:33.224,0.98414,0.98423,1.50,1.12
2015.12.15 12:00:34.433,0.98413,0.98423,1.50,1.12
2015.12.15 12:00:35.130,0.98412,0.98424,1.75,1.50
2015.12.15 12:00:35.644,0.98415,0.98424,1.12,1.12
2015.12.15 12:00:36.691,0.98415,0.98425,1.12,1.50
2015.12.15 12:00:37.215,0.98415,0.98424,1.12,1.12
2015.12.15 12:00:37.792,0.98415,0.98425,1.12,1.50
2015.12.15 12:00:38.343,0.98415,0.98424,1.12,1.12
2015.12.15 12:00:38.898,0.98415,0.98425,1.12,1.50
2015.12.15 12:00:39.448,0.98415,0.98424,1.12,1.12
2015.12.15 12:00:42.311,0.98415,0.98423,1.12,1.12
2015.12.15 12:00:44.447,0.98415,0.98424,1.12,1.12
2015.12.15 12:00:44.955,0.98414,0.98423,1.50,1.12
2015.12.15 12:00:47.558,0.98415,0.98424,1.12,1.12
2015.12.15 12:00:50.959,0.98415,0.98425,1.12,1.50
2015.12.15 12:00:51.619,0.98415,0.98424,1.12,1.12
2015.12.15 12:00:54.885,0.98415,0.98424,1.50,1.12
2015.12.15 12:00:57.671,0.98415,0.98425,1.50,1.12
2015.12.15 12:00:58.294,0.98415,0.98424,1.50,1.12
2015.12.15 12:01:01.866,0.98415,0.98423,1.50,1.12
2015.12.15 12:01:02.375,0.98415,0.98424,1.00,1.50
2015.12.15 12:01:02.891,0.98414,0.98424,1.12,2.25
2015.12.15 12:01:04.159,0.98414,0.98424,1.12,2.25
2015.12.15 12:01:07.762,0.98415,0.98424,1.00,1.50
2015.12.15 12:01:08.782,0.98415,0.98425,1.12,1.50
2015.12.15 12:01:09.492,0.98413,0.98424,1.50,1.12
2015.12.15 12:01:10.024,0.98413,0.98425,1.37,1.50
2015.12.15 12:01:10.532,0.98413,0.98423,1.00,1.00
2015.12.15 12:01:10.912,0.9841,0.98423,1.50,2.62
2015.12.15 12:01:11.217,0.9841,0.98422,1.00,1.12
2015.12.15 12:01:11.727,0.9841,0.98422,1.12,1.00
2015.12.15 12:01:11.778,0.9841,0.98423,1.00,3.75
2015.12.15 12:01:12.294,0.9841,0.98423,1.37,1.87
2015.12.15 12:01:12.600,0.98413,0.98424,1.00,1.87
2015.12.15 12:01:13.108,0.98413,0.98423,1.12,1.50
2015.12.15 12:01:13.703,0.9841,0.98423,1.75,1.50
2015.12.15 12:01:14.008,0.98409,0.98418,1.00,1.00
2015.12.15 12:01:14.558,0.98409,0.98419,1.50,1.12
2015.12.15 12:01:14.865,0.98409,0.98417,1.50,1.00
2015.12.15 12:01:15.373,0.98408,0.98416,1.87,1.00
2015.12.15 12:01:16.712,0.98406,0.98416,1.37,1.00
2015.12.15 12:01:16.916,0.98407,0.98418,1.87,1.00
2015.12.15 12:01:17.444,0.98409,0.98418,1.50,1.00
2015.12.15 12:01:19.223,0.98409,0.98418,1.50,1.00
2015.12.15 12:01:19.732,0.98409,0.98417,1.00,1.00
2015.12.15 12:01:20.087,0.98407,0.98415,1.87,1.00
2015.12.15 12:01:20.601,0.98407,0.98417,1.87,1.00
2015.12.15 12:01:22.025,0.98408,0.98418,1.37,1.00
2015.12.15 12:01:22.129,0.9841,0.98418,1.37,1.00
2015.12.15 12:01:22.639,0.98408,0.98417,1.87,1.00
2015.12.15 12:01:23.165,0.98408,0.98417,1.37,1.00
2015.12.15 12:01:25.442,0.98409,0.98418,1.00,1.00
2015.12.15 12:01:25.763,0.98409,0.9842,1.37,1.12
2015.12.15 12:01:27.413,0.98409,0.98419,1.37,1.00
2015.12.15 12:01:30.492,0.9841,0.9842,1.00,1.12
2015.12.15 12:01:35.235,0.98409,0.98421,1.50,1.75
2015.12.15 12:01:35.439,0.9841,0.98421,1.00,1.00
2015.12.15 12:01:35.723,0.98409,0.98421,1.50,1.75
2015.12.15 12:01:37.154,0.98409,0.98422,1.50,2.25
2015.12.15 12:01:38.615,0.98409,0.98422,1.00,1.75
2015.12.15 12:01:39.163,0.98409,0.98422,1.50,1.75
2015.12.15 12:01:41.552,0.98409,0.98422,1.87,1.37
2015.12.15 12:01:53.385,0.98408,0.98419,1.87,1.12
2015.12.15 12:01:53.489,0.98409,0.98419,1.00,1.50
2015.12.15 12:01:55.880,0.98407,0.9842,1.50,1.12
2015.12.15 12:01:58.507,0.98408,0.9842,1.37,1.50
2015.12.15 12:01:59.641,0.98409,0.98421,1.50,1.37
2015.12.15 12:02:01.529,0.98409,0.98421,1.75,1.50
2015.12.15 12:02:02.215,0.98409,0.98421,1.50,1.87
2015.12.15 12:02:02.722,0.98409,0.98421,1.75,1.50
2015.12.15 12:02:03.229,0.9841,0.98421,1.50,1.00
