2015.12.07 13:00:00.084,1.00156,1.00166,2.25,1.75
2015.12.07 13:00:00.627,1.00156,1.00164,1.12,1.75
2015.12.07 13:00:01.242,1.00151,1.00157,1.87,1.00
2015.12.07 13:00:01.294,1.00152,1.00157,1.00,1.00
2015.12.07 13:00:01.479,1.00149,1.00157,1.12,1.50
2015.12.07 13:00:01.736,1.00151,1.0016,1.50,1.37
2015.12.07 13:00:01.787,1.00152,1.00161,1.00,2.25
2015.12.07 13:00:03.645,1.00151,1.00162,1.87,1.50
2015.12.07 13:00:03.697,1.00152,1.00161,1.75,1.12
2015.12.07 13:00:06.804,1.00154,1.00164,1.50,1.75
2015.12.07 13:00:11.304,1.00153,1.00164,1.75,1.37
2015.12.07 13:00:11.355,1.00153,1.00164,1.87,1.12
2015.12.07 13:00:17.787,1.00153,1.00164,1.12,1.87
2015.12.07 13:00:17.838,1.00151,1.00164,2.25,2.62
2015.12.07 13:00:17.991,1.00151,1.00159,1.12,1.00
2015.12.07 13:00:18.043,1.0015,1.00159,1.75,1.00
2015.12.07 13:00:18.635,1.00149,1.0016,2.25,1.12
2015.12.07 13:00:20.245,1.0015,1.00161,1.12,1.12
2015.12.07 13:00:20.652,1.00151,1.0016,1.87,1.50
2015.12.07 13:00:21.255,1.00151,1.00162,1.87,1.75
2015.12.07 13:00:21.661,1.00152,1.0016,1.12,1.75
2015.12.07 13:00:22.067,1.00153,1.00162,1.00,1.50
2015.12.07 13:00:22.170,1.00151,1.00161,1.87,1.37
2015.12.07 13:00:22.516,1.00151,1.00161,1.00,1.75
2015.12.07 13:00:23.026,1.00148,1.00157,1.50,2.25
2015.12.07 13:00:23.077,1.00144,1.00156,1.87,1.87
2015.12.07 13:00:23.128,1.00144,1.00152,1.50,1.12
2015.12.07 13:00:23.180,1.00144,1.00152,1.12,1.87
2015.12.07 13:00:23.232,1.0014,1.00147,1.37,1.00
2015.12.07 13:00:23.283,1.00138,1.00147,1.75,1.00
2015.12.07 13:00:23.822,1.00137,1.00146,1.12,1.00
2015.12.07 13:00:23.974,1.00135,1.00145,1.12,1.00
2015.12.07 13:00:24.382,1.00133,1.00144,1.12,1.12
2015.12.07 13:00:24.891,1.00134,1.00144,1.12,1.12
2015.12.07 13:00:25.418,1.00133,1.00144,1.12,1.50
2015.12.07 13:00:25.469,1.00132,1.00144,1.12,1.75
2015.12.07 13:00:27.545,1.00132,1.00143,2.25,1.37
2015.12.07 13:00:27.905,1.00132,1.00141,1.00,1.00
2015.12.07 13:00:28.007,1.0013,1.0014,1.87,1.37
2015.12.07 13:00:28.313,1.0013,1.00141,1.12,1.00
2015.12.07 13:00:28.679,1.00132,1.00142,1.75,1.00
2015.12.07 13:00:29.790,1.00133,1.00142,1.12,1.12
2015.12.07 13:00:33.130,1.00131,1.00141,2.25,1.12
2015.12.07 13:00:33.233,1.00131,1.00141,1.87,1.50
2015.12.07 13:00:33.641,1.00132,1.00141,1.12,1.00
2015.12.07 13:00:33.802,1.00134,1.00143,1.00,1.50
2015.12.07 13:00:33.904,1.00131,1.00143,1.87,2.25
2015.12.07 13:00:34.414,1.00131,1.0014,1.87,1.12
2015.12.07 13:00:35.018,1.00131,1.00141,1.87,1.12
2015.12.07 13:00:38.197,1.00137,1.00142,1.37,1.00
2015.12.07 13:00:38.350,1.00138,1.00145,1.00,1.12
2015.12.07 13:00:38.605,1.00134,1.00144,1.87,1.50
2015.12.07 13:00:38.656,1.00132,1.00143,2.62,1.37
2015.12.07 13:00:38.754,1.00133,1.00142,1.00,1.00
2015.12.07 13:00:40.135,1.00132,1.00141,1.00,1.00
2015.12.07 13:00:44.666,1.00129,1.00141,1.75,1.12
2015.12.07 13:00:45.167,1.00127,1.00139,1.75,1.12
2015.12.07 13:00:48.186,1.00128,1.00139,1.12,1.00
2015.12.07 13:00:48.695,1.00132,1.00143,1.37,1.75
2015.12.07 13:00:50.942,1.00131,1.00143,1.87,1.87
2015.12.07 13:00:51.452,1.00131,1.00142,1.50,1.12
2015.12.07 13:00:57.439,1.00132,1.00142,1.12,1.12
2015.12.07 13:00:57.491,1.00132,1.00143,1.87,1.75
2015.12.07 13:00:57.694,1.00131,1.00141,1.12,1.75
2015.12.07 13:00:59.931,1.0013,1.00141,1.00,1.75
2015.12.07 13:01:00.237,1.00131,1.00139,1.12,1.75
2015.12.07 13:01:00.289,1.00131,1.00139,1.50,1.12
2015.12.07 13:01:00.545,1.00136,1.00143,1.00,1.12
2015.12.07 13:01:00.596,1.00136,1.00145,1.00,1.75
2015.12.07 13:01:00.750,1.00139,1.00144,1.87,1.00
2015.12.07 13:01:00.802,1.00139,1.00148,1.87,1.12
2015.12.07 13:01:00.968,1.00141,1.00151,1.00,1.00
2015.12.07 13:01:01.378,1.00143,1.00151,1.37,1.00
2015.12.07 13:01:01.887,1.00145,1.00151,1.00,1.00
