2015.12.23 23:00:00.154,0.99069,0.99103,1.00,1.00
2015.12.23 23:00:00.972,0.99068,0.99101,1.00,1.00
2015.12.23 23:00:01.284,0.99071,0.99104,1.00,1.00
2015.12.23 23:00:02.035,0.9907,0.99104,1.00,1.00
2015.12.23 23:00:02.764,0.99069,0.99103,1.00,1.00
2015.12.23 23:00:03.276,0.9907,0.99103,1.00,1.00
2015.12.23 23:00:03.887,0.9907,0.99104,1.00,1.00
2015.12.23 23:00:06.204,0.99071,0.99104,1.00,1.00
2015.12.23 23:00:06.712,0.99073,0.99104,1.00,1.00
2015.12.23 23:00:06.770,0.99076,0.99108,1.00,1.00
2015.12.23 23:00:07.076,0.99076,0.9911,1.00,1.00
2015.12.23 23:00:07.614,0.99077,0.9911,1.00,1.00
2015.12.23 23:00:08.761,0.99077,0.99111,1.00,1.00
2015.12.23 23:00:09.270,0.99078,0.99111,1.00,1.00
2015.12.23 23:00:09.959,0.99077,0.99113,1.00,1.00
2015.12.23 23:00:10.265,0.99078,0.99111,1.00,1.00
2015.12.23 23:00:10.810,0.99077,0.99111,1.50,1.00
2015.12.23 23:00:11.319,0.99078,0.99111,1.00,1.00
2015.12.23 23:00:11.472,0.99079,0.99113,1.00,1.00
2015.12.23 23:00:11.726,0.99079,0.99111,1.00,1.00
2015.12.23 23:00:12.500,0.99081,0.99111,1.50,1.00
2015.12.23 23:00:12.857,0.99083,0.99111,1.00,1.00
2015.12.23 23:00:13.369,0.99084,0.99111,1.00,1.00
2015.12.23 23:00:14.744,0.99085,0.99111,1.00,1.00
2015.12.23 23:00:15.618,0.99085,0.9911,1.00,1.00
2015.12.23 23:00:16.425,0.99085,0.99111,1.00,1.00
2015.12.23 23:00:16.933,0.99086,0.99111,1.00,1.00
2015.12.23 23:00:19.199,0.99086,0.9911,1.00,1.00
2015.12.23 23:00:19.704,0.99086,0.99109,1.00,1.00
2015.12.23 23:00:44.167,0.99085,0.99109,1.00,1.00
2015.12.23 23:00:47.784,0.99086,0.99108,1.00,1.50
2015.12.23 23:00:48.292,0.99086,0.99107,1.00,1.00
2015.12.23 23:00:52.428,0.99086,0.99108,1.00,1.00
2015.12.23 23:00:52.530,0.99086,0.9911,1.00,1.00
2015.12.23 23:00:53.038,0.99086,0.99111,1.00,1.00
2015.12.23 23:01:02.598,0.99085,0.99111,1.00,1.00
2015.12.23 23:01:04.621,0.99086,0.99111,1.00,1.00
2015.12.23 23:01:05.330,0.99085,0.99111,1.00,1.00
2015.12.23 23:01:05.382,0.99085,0.99109,1.00,1.00
2015.12.23 23:01:15.691,0.99084,0.99109,1.00,1.00
2015.12.23 23:01:16.200,0.99083,0.99109,1.00,1.00
2015.12.23 23:01:16.735,0.99084,0.99109,1.00,1.00
