2015.12.08 18:00:01.531,0.99214,0.99226,1.75,1.12
2015.12.08 18:00:02.374,0.99212,0.99225,1.87,1.00
2015.12.08 18:00:02.628,0.99212,0.99225,1.75,1.50
2015.12.08 18:00:02.932,0.9921,0.99222,1.12,1.00
2015.12.08 18:00:03.035,0.99209,0.99222,1.75,1.12
2015.12.08 18:00:03.544,0.99208,0.99221,1.87,1.50
2015.12.08 18:00:05.307,0.9921,0.99221,1.87,1.00
2015.12.08 18:00:05.854,0.99212,0.99221,1.75,1.00
2015.12.08 18:00:06.162,0.99211,0.99221,1.50,1.00
2015.12.08 18:00:06.663,0.99209,0.99222,1.87,1.00
2015.12.08 18:00:09.981,0.9921,0.99223,1.75,1.87
2015.12.08 18:00:12.545,0.9921,0.99222,1.75,1.00
2015.12.08 18:00:14.100,0.99208,0.99222,1.75,1.50
2015.12.08 18:00:16.816,0.99208,0.99221,1.75,1.50
2015.12.08 18:00:16.920,0.99208,0.99221,1.12,1.75
2015.12.08 18:00:17.442,0.99208,0.99219,1.50,1.00
2015.12.08 18:00:17.821,0.99208,0.99219,1.00,1.12
2015.12.08 18:00:18.366,0.99203,0.99218,1.87,1.50
2015.12.08 18:00:18.724,0.99203,0.99215,1.75,3.00
2015.12.08 18:00:18.924,0.99199,0.99212,1.75,1.87
2015.12.08 18:00:19.727,0.99198,0.99211,1.87,1.00
2015.12.08 18:00:20.232,0.992,0.99212,1.50,1.37
2015.12.08 18:00:20.649,0.99201,0.99213,1.75,1.37
2015.12.08 18:00:20.957,0.99203,0.99215,1.75,2.62
2015.12.08 18:00:21.785,0.99201,0.99215,1.87,1.12
2015.12.08 18:00:23.206,0.99201,0.99216,1.87,1.50
2015.12.08 18:00:23.416,0.99201,0.99215,1.87,1.12
2015.12.08 18:00:26.416,0.99204,0.99216,1.12,1.00
2015.12.08 18:00:26.467,0.99205,0.99218,1.75,1.12
2015.12.08 18:00:26.518,0.99206,0.99218,1.12,1.00
2015.12.08 18:00:26.672,0.99207,0.9922,1.75,1.87
2015.12.08 18:00:26.825,0.99209,0.9922,1.75,1.12
2015.12.08 18:00:27.177,0.99215,0.99223,1.12,1.00
2015.12.08 18:00:27.432,0.99214,0.99223,1.50,1.00
2015.12.08 18:00:27.534,0.99214,0.99224,1.00,1.37
2015.12.08 18:00:27.585,0.99212,0.9922,1.00,1.00
2015.12.08 18:00:28.093,0.99207,0.9922,1.87,1.00
2015.12.08 18:00:34.253,0.99211,0.9922,1.50,1.00
2015.12.08 18:00:34.406,0.99219,0.99231,1.75,1.00
2015.12.08 18:00:34.457,0.99219,0.99232,1.87,1.12
2015.12.08 18:00:34.856,0.99223,0.99234,1.37,1.50
2015.12.08 18:00:35.364,0.99222,0.99235,1.75,1.12
2015.12.08 18:00:36.960,0.99224,0.99236,1.00,1.87
2015.12.08 18:00:37.268,0.99225,0.99236,1.37,1.00
2015.12.08 18:00:37.421,0.99225,0.99238,1.87,1.87
2015.12.08 18:00:37.472,0.99228,0.99236,1.00,1.00
2015.12.08 18:00:37.782,0.99225,0.99236,1.37,1.00
2015.12.08 18:00:37.833,0.99225,0.99238,1.87,1.87
2015.12.08 18:00:38.138,0.99225,0.99238,1.37,3.00
2015.12.08 18:00:38.657,0.99223,0.99236,1.75,2.25
2015.12.08 18:00:39.779,0.99224,0.99235,1.00,1.37
2015.12.08 18:00:41.274,0.99222,0.99235,1.75,2.25
2015.12.08 18:00:46.949,0.99222,0.99235,1.87,1.50
2015.12.08 18:00:47.052,0.99227,0.99237,3.75,3.00
2015.12.08 18:00:47.306,0.99229,0.99239,1.12,1.12
2015.12.08 18:00:47.911,0.9923,0.9924,1.12,1.37
2015.12.08 18:00:48.451,0.9923,0.99241,1.75,1.50
2015.12.08 18:00:49.756,0.99228,0.9924,1.12,1.12
2015.12.08 18:00:50.266,0.99229,0.99241,1.87,1.37
2015.12.08 18:00:50.751,0.99229,0.99241,1.75,1.37
2015.12.08 18:00:51.354,0.99229,0.99241,1.75,1.37
2015.12.08 18:00:53.869,0.99229,0.9924,1.12,1.12
2015.12.08 18:00:56.602,0.99229,0.99239,1.12,1.12
2015.12.08 18:00:57.071,0.99226,0.9924,1.87,2.25
2015.12.08 18:00:58.033,0.99226,0.99237,1.87,1.00
2015.12.08 18:00:59.693,0.99227,0.99237,1.12,1.00
2015.12.08 18:01:00.043,0.99227,0.99239,1.12,1.12
2015.12.08 18:01:00.575,0.9923,0.9924,1.00,1.87
2015.12.08 18:01:01.649,0.9923,0.99237,1.00,1.00
2015.12.08 18:01:01.904,0.99227,0.9924,1.87,1.87
2015.12.08 18:01:02.706,0.99228,0.99239,1.12,1.12
2015.12.08 18:01:03.063,0.9923,0.99239,1.00,1.12
2015.12.08 18:01:03.308,0.99228,0.9924,1.12,1.12
2015.12.08 18:01:03.818,0.99229,0.9924,1.12,1.00
2015.12.08 18:01:03.921,0.99231,0.9924,1.00,1.00
2015.12.08 18:01:04.466,0.99228,0.9924,1.87,1.12
2015.12.08 18:01:05.737,0.99228,0.99239,1.87,1.00
2015.12.08 18:01:06.273,0.99229,0.99239,1.12,1.00
2015.12.08 18:01:08.355,0.99229,0.9924,1.12,1.12
2015.12.08 18:01:08.560,0.99229,0.99242,2.62,1.00
2015.12.08 18:01:09.100,0.9923,0.99243,2.25,1.12
2015.12.08 18:01:09.590,0.9923,0.99241,1.75,1.00
2015.12.08 18:01:14.412,0.99232,0.99239,1.00,1.00
2015.12.08 18:01:14.719,0.99225,0.99237,1.87,2.62
2015.12.08 18:01:15.069,0.99225,0.99234,1.12,1.00
2015.12.08 18:01:16.452,0.99226,0.99234,1.12,1.00
2015.12.08 18:01:16.960,0.99225,0.99234,1.12,1.00
2015.12.08 18:01:17.947,0.99224,0.99236,4.50,1.12
2015.12.08 18:01:18.810,0.99225,0.99236,2.25,1.00
2015.12.08 18:01:18.912,0.99228,0.99238,3.00,1.37
2015.12.08 18:01:19.066,0.99229,0.99242,2.25,1.50
2015.12.08 18:01:19.570,0.99229,0.99241,1.87,1.00
2015.12.08 18:01:35.448,0.99229,0.99241,1.75,1.12
2015.12.08 18:01:35.982,0.99229,0.99241,1.87,1.00
2015.12.08 18:01:40.136,0.99232,0.99241,1.00,1.00
2015.12.08 18:01:42.792,0.99228,0.99239,4.50,1.00
2015.12.08 18:01:43.046,0.99228,0.99241,4.87,1.12
2015.12.08 18:01:57.401,0.9923,0.99241,1.37,1.00
2015.12.08 18:01:57.735,0.99232,0.99244,1.87,1.00
2015.12.08 18:01:57.787,0.99232,0.99246,2.62,1.00
2015.12.08 18:01:58.308,0.99232,0.99246,2.62,1.50
2015.12.08 18:02:00.188,0.99235,0.99245,1.00,1.00
2015.12.08 18:02:00.594,0.99241,0.99247,3.00,1.00
2015.12.08 18:02:00.645,0.99241,0.99254,4.12,1.75
2015.12.08 18:02:00.696,0.99241,0.99254,4.12,1.50
2015.12.08 18:02:01.307,0.99241,0.99253,1.75,1.87
2015.12.08 18:02:01.857,0.99241,0.99252,1.75,1.00
2015.12.08 18:02:02.061,0.99241,0.99254,2.62,1.12
2015.12.08 18:02:04.020,0.99241,0.99249,1.12,1.00
2015.12.08 18:02:04.375,0.99241,0.99252,1.12,1.00
2015.12.08 18:02:06.814,0.9924,0.99252,2.62,1.00
2015.12.08 18:02:07.322,0.9924,0.99253,2.25,1.12
2015.12.08 18:02:20.121,0.99241,0.99253,2.25,1.00
2015.12.08 18:02:25.576,0.9924,0.99252,2.62,1.00
2015.12.08 18:02:26.077,0.9924,0.99251,2.62,1.00
2015.12.08 18:02:27.557,0.9924,0.99251,2.25,1.00
2015.12.08 18:02:27.768,0.99241,0.99251,1.12,1.00
2015.12.08 18:02:27.820,0.99241,0.99254,1.87,1.00
2015.12.08 18:02:28.331,0.99242,0.99254,1.12,1.00
2015.12.08 18:02:28.638,0.9924,0.99253,2.25,1.37
2015.12.08 18:02:29.188,0.9924,0.99252,1.87,1.00
2015.12.08 18:02:29.959,0.99241,0.99252,1.12,1.00
2015.12.08 18:02:30.468,0.99244,0.99252,1.00,1.00
2015.12.08 18:02:35.586,0.99244,0.99253,1.00,1.00
2015.12.08 18:02:37.824,0.99244,0.99254,1.00,1.00
2015.12.08 18:02:38.331,0.99244,0.99255,1.00,1.12
2015.12.08 18:02:38.383,0.99245,0.99256,1.37,1.57
2015.12.08 18:02:38.515,0.99247,0.99257,1.50,1.00
2015.12.08 18:02:38.567,0.99247,0.9926,3.00,1.37
2015.12.08 18:02:39.076,0.99249,0.99261,1.00,1.95
2015.12.08 18:02:40.165,0.99248,0.9926,1.75,1.00
2015.12.08 18:02:42.919,0.99247,0.99261,3.00,1.95
2015.12.08 18:02:44.223,0.99247,0.9926,3.00,1.00
2015.12.08 18:02:45.035,0.99247,0.99261,3.00,1.95
2015.12.08 18:02:45.548,0.99247,0.9926,3.00,1.00
2015.12.08 18:02:48.449,0.9925,0.99262,1.50,1.37
2015.12.08 18:02:48.602,0.99252,0.99265,1.50,2.62
2015.12.08 18:02:49.341,0.99255,0.99267,1.00,2.25
2015.12.08 18:02:49.392,0.99255,0.99268,1.12,1.87
2015.12.08 18:02:49.496,0.99255,0.99267,1.75,1.00
2015.12.08 18:02:49.801,0.99255,0.99265,1.12,1.00
2015.12.08 18:02:58.907,0.99254,0.99263,1.37,1.00
