2015.12.21 17:00:00.271,0.99123,0.99135,1.00,1.00
2015.12.21 17:00:00.928,0.99123,0.99136,1.00,1.50
2015.12.21 17:00:03.712,0.99123,0.99136,1.00,1.59
2015.12.21 17:00:03.763,0.9912,0.99134,1.00,1.84
2015.12.21 17:00:04.272,0.9912,0.99134,1.50,1.22
2015.12.21 17:00:09.564,0.99119,0.99133,1.00,1.84
2015.12.21 17:00:10.022,0.99116,0.9913,1.00,1.37
2015.12.21 17:00:10.243,0.99116,0.9913,1.00,1.75
2015.12.21 17:00:10.794,0.99114,0.9913,1.50,2.25
2015.12.21 17:00:11.362,0.99114,0.9913,1.00,2.25
2015.12.21 17:00:11.875,0.99115,0.9913,1.00,2.25
2015.12.21 17:00:12.383,0.99115,0.9913,1.00,1.75
2015.12.21 17:00:13.759,0.99116,0.9913,1.00,1.75
2015.12.21 17:00:13.962,0.99113,0.9913,1.37,1.75
2015.12.21 17:00:14.508,0.99112,0.99129,1.50,1.75
2015.12.21 17:00:15.016,0.99112,0.99129,1.12,2.25
2015.12.21 17:00:17.212,0.99112,0.99129,1.50,1.50
2015.12.21 17:00:18.023,0.99112,0.99129,1.12,1.75
2015.12.21 17:00:20.130,0.99112,0.99129,1.50,1.50
2015.12.21 17:00:20.681,0.99112,0.99128,1.00,1.00
2015.12.21 17:00:20.902,0.99117,0.9913,1.00,2.25
2015.12.21 17:00:21.156,0.99112,0.99128,1.00,1.00
2015.12.21 17:00:21.491,0.99111,0.99127,1.12,1.37
2015.12.21 17:00:22.004,0.99109,0.99125,1.87,1.50
2015.12.21 17:00:22.207,0.99108,0.99125,1.50,1.75
2015.12.21 17:00:22.927,0.99108,0.99124,1.12,1.00
2015.12.21 17:00:24.489,0.99108,0.99124,1.37,1.12
2015.12.21 17:00:25.509,0.9911,0.99124,1.00,1.12
2015.12.21 17:00:25.894,0.99111,0.99127,1.87,1.22
2015.12.21 17:00:26.705,0.99111,0.99127,1.37,1.22
2015.12.21 17:00:27.106,0.9911,0.99128,1.12,1.84
2015.12.21 17:00:27.620,0.99111,0.99125,1.00,1.12
2015.12.21 17:00:28.129,0.9911,0.99125,1.12,1.12
2015.12.21 17:00:28.636,0.99111,0.99125,1.00,1.12
2015.12.21 17:00:29.176,0.9911,0.99125,1.12,1.12
2015.12.21 17:00:30.633,0.99108,0.99125,1.87,1.50
2015.12.21 17:00:33.006,0.99107,0.99124,1.75,1.12
2015.12.21 17:00:35.256,0.99107,0.99124,1.50,1.50
2015.12.21 17:00:35.797,0.99107,0.99124,1.75,1.12
2015.12.21 17:00:36.970,0.99107,0.99124,1.50,1.50
2015.12.21 17:00:40.497,0.99106,0.99125,2.25,1.50
2015.12.21 17:00:41.413,0.99106,0.99125,2.25,2.25
2015.12.21 17:00:41.464,0.99106,0.99124,1.50,1.12
2015.12.21 17:00:42.593,0.99106,0.99121,1.50,1.00
2015.12.21 17:00:42.948,0.99107,0.99122,1.37,1.37
2015.12.21 17:00:43.000,0.99107,0.99123,1.75,1.50
2015.12.21 17:00:43.528,0.99109,0.99125,1.75,1.59
2015.12.21 17:00:45.300,0.99108,0.99124,2.25,1.00
2015.12.21 17:00:45.352,0.99108,0.99122,1.37,1.00
2015.12.21 17:00:45.403,0.99108,0.99122,1.00,1.12
2015.12.21 17:00:45.947,0.99108,0.99122,1.75,1.00
2015.12.21 17:00:45.999,0.99108,0.99124,1.75,1.13
2015.12.21 17:00:46.965,0.99108,0.99123,2.25,1.00
2015.12.21 17:00:47.266,0.99108,0.99123,2.25,1.00
2015.12.21 17:00:47.875,0.99108,0.99125,1.50,3.09
2015.12.21 17:00:50.420,0.99107,0.99123,1.87,1.00
2015.12.21 17:00:52.258,0.99109,0.99125,1.50,1.97
2015.12.21 17:00:52.360,0.99109,0.99125,2.25,1.59
2015.12.21 17:00:55.424,0.99111,0.99126,2.25,1.09
2015.12.21 17:00:56.740,0.99115,0.99126,1.00,1.09
2015.12.21 17:00:56.792,0.99115,0.99127,1.00,1.00
2015.12.21 17:00:56.845,0.99115,0.99127,1.50,1.00
2015.12.21 17:00:56.897,0.99119,0.9913,1.00,1.00
2015.12.21 17:00:57.101,0.99119,0.99132,1.00,1.00
2015.12.21 17:00:57.203,0.99117,0.99133,3.37,1.00
2015.12.21 17:00:57.739,0.99119,0.99134,1.75,1.00
2015.12.21 17:00:59.306,0.99119,0.99135,1.75,1.00
2015.12.21 17:00:59.612,0.99126,0.99137,1.00,1.50
2015.12.21 17:01:00.205,0.99122,0.99136,1.12,1.00
2015.12.21 17:01:00.716,0.99123,0.99137,1.12,1.00
2015.12.21 17:01:01.169,0.99123,0.99139,2.62,1.00
2015.12.21 17:01:01.430,0.99126,0.9914,2.25,1.00
2015.12.21 17:01:01.482,0.99128,0.99142,1.37,1.00
2015.12.21 17:01:01.584,0.99129,0.99144,1.50,1.12
2015.12.21 17:01:01.687,0.9913,0.99144,1.37,1.00
2015.12.21 17:01:01.738,0.99132,0.99147,1.75,1.00
2015.12.21 17:01:01.942,0.99134,0.99145,1.00,1.00
2015.12.21 17:01:02.496,0.9913,0.99144,1.12,1.00
2015.12.21 17:01:02.751,0.99129,0.99144,2.62,1.00
2015.12.21 17:01:03.266,0.99129,0.99144,3.00,1.00
2015.12.21 17:01:03.727,0.99133,0.99147,1.75,1.00
2015.12.21 17:01:03.932,0.99133,0.99147,1.12,1.00
2015.12.21 17:01:04.443,0.99135,0.99148,1.00,1.00
2015.12.21 17:01:05.015,0.99135,0.99149,1.00,1.00
2015.12.21 17:01:05.810,0.99135,0.99147,1.00,1.00
2015.12.21 17:01:08.549,0.99133,0.99148,2.62,1.00
