2015.12.30 14:00:00.166,0.98979,0.98992,1.37,1.12
2015.12.30 14:00:00.676,0.98978,0.98992,2.25,1.12
2015.12.30 14:00:01.291,0.98978,0.98992,1.50,1.12
2015.12.30 14:00:01.838,0.98978,0.98992,1.50,1.87
2015.12.30 14:00:02.888,0.98979,0.98993,1.37,3.00
2015.12.30 14:00:12.477,0.9898,0.98993,1.87,2.25
2015.12.30 14:00:12.529,0.9898,0.98993,1.87,2.25
2015.12.30 14:00:13.684,0.98981,0.98993,1.50,1.75
2015.12.30 14:00:14.214,0.98981,0.98993,1.12,1.75
2015.12.30 14:00:18.595,0.98981,0.98992,1.50,1.37
2015.12.30 14:00:18.647,0.98981,0.98992,1.87,1.00
2015.12.30 14:00:19.631,0.98982,0.98992,1.00,1.12
2015.12.30 14:00:20.467,0.9898,0.98992,1.87,1.50
2015.12.30 14:00:23.982,0.98979,0.98988,1.12,1.00
2015.12.30 14:00:24.084,0.98979,0.98988,1.00,1.00
2015.12.30 14:00:24.668,0.98975,0.98988,1.87,1.50
2015.12.30 14:00:24.872,0.98971,0.98986,1.12,1.37
2015.12.30 14:00:25.177,0.98971,0.98986,1.50,1.87
2015.12.30 14:00:25.483,0.98969,0.98983,1.37,1.75
2015.12.30 14:00:26.026,0.98969,0.98984,1.87,1.75
2015.12.30 14:00:26.332,0.98971,0.98986,1.75,1.75
2015.12.30 14:00:26.924,0.98972,0.98986,1.75,2.25
2015.12.30 14:00:27.802,0.9897,0.98984,1.75,1.50
2015.12.30 14:00:27.905,0.98971,0.98983,1.00,1.00
2015.12.30 14:00:28.256,0.98971,0.98985,1.00,2.62
2015.12.30 14:00:30.186,0.98969,0.98983,1.37,2.25
2015.12.30 14:00:30.727,0.98967,0.98983,1.87,2.62
2015.12.30 14:00:31.090,0.98963,0.98979,3.00,2.25
2015.12.30 14:00:31.601,0.98968,0.98982,1.37,2.25
2015.12.30 14:00:34.568,0.98965,0.98974,1.12,1.00
2015.12.30 14:00:34.621,0.98958,0.98974,2.25,3.00
2015.12.30 14:00:35.030,0.98958,0.98973,1.87,1.87
2015.12.30 14:00:35.336,0.98958,0.98972,1.50,1.87
2015.12.30 14:00:35.866,0.98958,0.98972,1.00,1.87
2015.12.30 14:00:36.187,0.98956,0.9897,1.50,1.12
2015.12.30 14:00:36.239,0.98954,0.98969,1.37,1.12
2015.12.30 14:00:36.836,0.98953,0.98967,1.00,1.12
2015.12.30 14:00:38.358,0.98951,0.98966,1.37,1.87
2015.12.30 14:00:40.743,0.98949,0.98961,1.50,1.50
2015.12.30 14:00:41.051,0.98951,0.98961,1.37,1.50
2015.12.30 14:00:41.821,0.9895,0.98962,2.25,1.75
2015.12.30 14:00:42.081,0.98947,0.98961,1.87,1.75
2015.12.30 14:00:42.438,0.9895,0.9896,1.37,1.75
2015.12.30 14:00:43.092,0.98951,0.9896,1.00,1.00
2015.12.30 14:00:43.855,0.9895,0.9896,1.12,1.00
2015.12.30 14:00:46.114,0.9895,0.98959,1.50,1.00
2015.12.30 14:00:46.369,0.98949,0.98957,1.50,2.25
2015.12.30 14:00:46.672,0.98941,0.98952,1.00,1.50
2015.12.30 14:00:47.944,0.9894,0.98951,1.50,1.50
2015.12.30 14:00:48.452,0.9894,0.9895,1.50,1.12
2015.12.30 14:00:49.171,0.9894,0.98952,1.12,1.50
2015.12.30 14:00:49.803,0.98939,0.98952,2.25,1.50
2015.12.30 14:00:51.912,0.98938,0.98952,2.62,1.87
2015.12.30 14:00:52.320,0.98939,0.98951,1.50,1.75
2015.12.30 14:00:53.151,0.9894,0.98953,1.50,1.75
2015.12.30 14:00:53.687,0.98939,0.98953,2.25,1.87
2015.12.30 14:00:56.131,0.9894,0.98954,1.50,1.12
2015.12.30 14:00:56.640,0.98941,0.98954,1.12,1.12
2015.12.30 14:00:57.184,0.98942,0.98955,1.00,2.62
2015.12.30 14:00:57.337,0.98942,0.98955,1.50,1.75
2015.12.30 14:00:58.024,0.98947,0.98957,1.37,1.75
2015.12.30 14:00:58.127,0.98947,0.98957,1.87,1.12
2015.12.30 14:00:58.653,0.98948,0.98961,1.12,1.75
2015.12.30 14:00:58.705,0.9895,0.98961,1.87,1.12
2015.12.30 14:00:59.011,0.98948,0.9896,1.37,1.50
2015.12.30 14:00:59.312,0.9895,0.98961,1.50,1.12
2015.12.30 14:00:59.926,0.9895,0.98961,1.12,2.25
2015.12.30 14:01:03.383,0.98947,0.9896,1.37,1.50
2015.12.30 14:01:03.434,0.98947,0.9896,1.12,1.75
2015.12.30 14:01:06.119,0.98945,0.98959,1.50,1.87
2015.12.30 14:01:06.629,0.98945,0.98959,1.50,1.87
2015.12.30 14:01:07.362,0.98945,0.98959,1.50,2.62
2015.12.30 14:01:07.870,0.98945,0.98958,1.50,2.25
2015.12.30 14:01:10.799,0.98944,0.98957,1.75,1.75
2015.12.30 14:01:10.901,0.98944,0.98954,1.50,1.00
2015.12.30 14:01:11.005,0.98942,0.98954,1.12,1.50
2015.12.30 14:01:11.357,0.9894,0.98954,1.87,2.62
2015.12.30 14:01:12.279,0.9894,0.98953,3.00,1.75
2015.12.30 14:01:13.347,0.98942,0.98953,1.12,1.50
2015.12.30 14:01:13.625,0.98944,0.98957,1.00,1.22
2015.12.30 14:01:14.287,0.98945,0.98957,1.37,1.22
2015.12.30 14:01:14.338,0.98946,0.98957,1.00,1.59
2015.12.30 14:01:15.395,0.98945,0.98958,1.75,1.50
2015.12.30 14:01:15.447,0.98945,0.98958,1.87,1.12
2015.12.30 14:01:16.089,0.98946,0.98958,1.75,1.12
2015.12.30 14:01:18.750,0.98945,0.98959,2.62,1.50
2015.12.30 14:01:19.258,0.98945,0.98959,2.25,1.75
2015.12.30 14:01:22.726,0.98944,0.98958,2.25,1.12
2015.12.30 14:01:23.032,0.98941,0.98957,1.87,2.62
2015.12.30 14:01:23.389,0.98941,0.98955,1.00,1.87
2015.12.30 14:01:23.542,0.98939,0.98951,1.00,1.00
2015.12.30 14:01:23.754,0.98938,0.98952,1.00,1.87
2015.12.30 14:01:25.478,0.98937,0.98953,2.62,1.87
2015.12.30 14:01:26.013,0.98938,0.98952,1.37,2.25
2015.12.30 14:01:27.790,0.98938,0.9895,1.00,1.50
2015.12.30 14:01:28.198,0.98937,0.98951,2.25,1.50
2015.12.30 14:01:28.403,0.98944,0.98956,1.00,1.75
2015.12.30 14:01:28.933,0.98942,0.98957,1.87,2.25
2015.12.30 14:01:29.442,0.98942,0.98957,1.87,1.87
2015.12.30 14:01:31.323,0.98941,0.98953,1.37,1.50
2015.12.30 14:01:31.374,0.98937,0.98952,1.87,1.12
2015.12.30 14:01:32.707,0.98937,0.9895,1.00,1.12
2015.12.30 14:01:33.219,0.98936,0.98949,1.87,1.87
2015.12.30 14:01:33.755,0.98936,0.98948,1.87,1.00
2015.12.30 14:01:35.059,0.98938,0.98948,1.37,1.00
2015.12.30 14:01:37.092,0.98937,0.98948,1.37,1.00
2015.12.30 14:01:37.643,0.98938,0.98948,1.37,1.00
2015.12.30 14:01:39.304,0.98939,0.98948,1.37,1.00
2015.12.30 14:01:40.120,0.98938,0.98948,1.37,1.00
2015.12.30 14:01:40.223,0.98937,0.98948,1.12,1.00
2015.12.30 14:01:40.681,0.98939,0.98948,1.37,1.50
2015.12.30 14:01:40.994,0.98937,0.98949,1.37,1.50
2015.12.30 14:01:41.911,0.98937,0.98947,1.37,1.00
2015.12.30 14:01:42.453,0.98938,0.98949,1.00,1.50
2015.12.30 14:01:43.469,0.98938,0.9895,1.50,3.00
2015.12.30 14:01:44.035,0.98938,0.98948,1.50,1.12
2015.12.30 14:01:44.290,0.98935,0.98948,1.87,1.12
2015.12.30 14:01:44.788,0.98938,0.98948,1.37,1.50
2015.12.30 14:01:45.298,0.98938,0.98948,1.12,1.50
2015.12.30 14:01:48.695,0.98937,0.98948,1.00,1.50
2015.12.30 14:01:49.209,0.98937,0.98948,1.50,1.50
2015.12.30 14:01:50.721,0.98937,0.98948,1.00,1.50
2015.12.30 14:01:51.265,0.98937,0.98948,1.50,1.50
2015.12.30 14:01:51.834,0.98937,0.98948,1.00,1.50
2015.12.30 14:01:52.585,0.98937,0.98949,1.50,1.75
2015.12.30 14:01:53.173,0.98937,0.9895,1.00,3.75
2015.12.30 14:01:53.583,0.98938,0.9895,1.37,2.25
2015.12.30 14:01:54.753,0.98938,0.9895,1.12,2.25
2015.12.30 14:01:56.077,0.98938,0.98951,1.37,3.00
2015.12.30 14:02:06.629,0.98937,0.9895,1.50,1.75
2015.12.30 14:02:07.178,0.98938,0.9895,1.37,1.75
2015.12.30 14:02:11.062,0.98935,0.98949,1.37,2.25
2015.12.30 14:02:11.573,0.98934,0.98947,1.00,2.62
2015.12.30 14:02:11.901,0.98932,0.98945,1.00,1.75
2015.12.30 14:02:12.207,0.98935,0.98947,1.12,1.50
2015.12.30 14:02:12.258,0.98935,0.98947,1.50,1.50
2015.12.30 14:02:14.585,0.98935,0.98947,1.00,1.50
2015.12.30 14:02:14.739,0.98933,0.98945,1.00,1.00
2015.12.30 14:02:14.996,0.98931,0.98945,1.75,1.50
2015.12.30 14:02:15.332,0.98931,0.98945,1.75,1.50
2015.12.30 14:02:15.386,0.9893,0.98944,1.75,1.50
2015.12.30 14:02:15.589,0.98929,0.98943,1.50,1.87
2015.12.30 14:02:15.641,0.98929,0.98943,1.12,1.87
2015.12.30 14:02:16.159,0.98929,0.98941,1.00,1.75
2015.12.30 14:02:16.671,0.98928,0.98941,1.00,1.87
2015.12.30 14:02:17.078,0.98926,0.9894,1.50,1.87
2015.12.30 14:02:18.678,0.98928,0.98939,1.00,1.75
2015.12.30 14:02:19.517,0.98927,0.9894,1.00,1.87
2015.12.30 14:02:19.822,0.98931,0.98942,1.12,1.12
2015.12.30 14:02:19.873,0.98931,0.98942,1.87,1.00
