2015.12.01 15:00:00.038,1.02843,1.02866,1.03,1.00
2015.12.01 15:00:00.140,1.02843,1.02878,1.03,1.00
2015.12.01 15:00:00.206,1.02838,1.02872,1.03,1.00
2015.12.01 15:00:00.413,1.02741,1.02783,1.00,1.37
2015.12.01 15:00:00.466,1.02729,1.02783,1.00,1.37
2015.12.01 15:00:00.644,1.02714,1.02783,1.00,1.37
2015.12.01 15:00:00.749,1.02734,1.02783,1.50,1.37
2015.12.01 15:00:01.085,1.02738,1.02784,1.00,3.00
2015.12.01 15:00:01.542,1.02738,1.02769,1.00,1.00
2015.12.01 15:00:01.864,1.02731,1.02767,1.00,3.82
2015.12.01 15:00:01.967,1.02726,1.02751,1.00,1.12
2015.12.01 15:00:02.037,1.02726,1.02742,1.00,1.00
2015.12.01 15:00:02.255,1.02731,1.02753,1.00,1.50
2015.12.01 15:00:02.307,1.02731,1.02748,1.00,1.15
2015.12.01 15:00:02.568,1.02733,1.02752,1.00,1.00
2015.12.01 15:00:02.724,1.0273,1.02756,1.00,1.57
2015.12.01 15:00:02.826,1.02728,1.02747,1.00,1.00
2015.12.01 15:00:02.929,1.02728,1.02755,1.00,1.57
2015.12.01 15:00:03.032,1.02726,1.02753,1.50,1.50
2015.12.01 15:00:03.134,1.02726,1.02752,1.50,1.95
2015.12.01 15:00:03.656,1.02725,1.02756,1.00,1.00
2015.12.01 15:00:03.707,1.02729,1.02756,1.37,1.00
2015.12.01 15:00:04.063,1.0274,1.02757,1.12,1.00
2015.12.01 15:00:04.267,1.02743,1.02759,1.00,3.37
2015.12.01 15:00:04.488,1.02736,1.02759,2.25,3.00
2015.12.01 15:00:04.540,1.02736,1.02759,1.50,3.00
2015.12.01 15:00:04.643,1.02736,1.02759,2.62,3.70
2015.12.01 15:00:04.746,1.02736,1.02769,3.00,5.20
2015.12.01 15:00:04.866,1.02736,1.02765,1.00,1.38
2015.12.01 15:00:04.969,1.02733,1.02765,1.50,1.38
2015.12.01 15:00:05.275,1.02744,1.02772,1.00,2.17
2015.12.01 15:00:05.539,1.02744,1.0277,1.00,1.38
2015.12.01 15:00:05.912,1.02749,1.02768,1.00,1.38
2015.12.01 15:00:06.016,1.02746,1.02778,1.37,1.08
2015.12.01 15:00:06.169,1.02749,1.02774,1.12,1.38
2015.12.01 15:00:06.480,1.02751,1.02769,1.00,1.67
2015.12.01 15:00:06.532,1.02752,1.02775,1.00,1.38
2015.12.01 15:00:06.736,1.02751,1.02775,1.00,2.79
2015.12.01 15:00:06.889,1.0274,1.02772,1.12,1.08
2015.12.01 15:00:06.940,1.0274,1.02773,1.37,1.57
2015.12.01 15:00:07.135,1.02746,1.02772,1.00,1.00
2015.12.01 15:00:07.187,1.02746,1.02774,1.00,2.05
2015.12.01 15:00:07.341,1.02746,1.02774,1.00,1.38
2015.12.01 15:00:07.545,1.02741,1.02775,1.87,1.70
2015.12.01 15:00:07.751,1.02743,1.02772,1.00,1.38
2015.12.01 15:00:08.077,1.02741,1.02769,1.50,1.08
2015.12.01 15:00:08.282,1.02743,1.0277,1.00,1.70
