2015.12.22 07:00:01.601,0.99298,0.99317,1.12,1.12
2015.12.22 07:00:02.147,0.99297,0.99317,1.12,1.50
2015.12.22 07:00:07.298,0.99295,0.99316,1.12,1.75
2015.12.22 07:00:07.603,0.99288,0.99311,1.12,1.12
2015.12.22 07:00:07.996,0.99286,0.99306,1.75,1.12
2015.12.22 07:00:08.505,0.99284,0.99303,1.87,1.12
2015.12.22 07:00:09.014,0.99285,0.99303,1.75,1.50
2015.12.22 07:00:10.618,0.99283,0.99302,1.75,1.50
2015.12.22 07:00:10.946,0.9928,0.99302,1.87,1.75
2015.12.22 07:00:19.908,0.99282,0.993,1.00,1.50
2015.12.22 07:00:35.954,0.99283,0.993,1.00,1.00
2015.12.22 07:00:39.980,0.99283,0.99299,1.00,1.00
2015.12.22 07:00:56.367,0.99283,0.99301,1.75,1.12
2015.12.22 07:00:58.510,0.99284,0.99302,1.00,1.75
2015.12.22 07:01:01.346,0.99283,0.99302,1.87,1.75
2015.12.22 07:01:05.746,0.99284,0.99302,1.00,1.75
2015.12.22 07:01:06.625,0.99283,0.99302,1.12,1.75
2015.12.22 07:01:09.522,0.99283,0.99301,1.00,1.75
2015.12.22 07:01:13.807,0.99283,0.99302,1.12,1.75
2015.12.22 07:01:19.924,0.99283,0.99302,1.50,2.25
2015.12.22 07:01:22.378,0.99293,0.99302,1.00,1.75
2015.12.22 07:01:22.429,0.99294,0.99302,1.00,1.00
2015.12.22 07:01:22.481,0.99294,0.99305,1.00,1.00
2015.12.22 07:01:22.532,0.99293,0.99305,1.12,1.00
2015.12.22 07:01:22.583,0.99293,0.99314,1.87,2.25
2015.12.22 07:01:22.634,0.99293,0.99314,1.50,2.62
2015.12.22 07:01:22.956,0.99294,0.99314,1.12,1.12
2015.12.22 07:01:32.748,0.99296,0.99315,1.87,1.00
2015.12.22 07:01:36.185,0.99294,0.99315,1.87,2.25
2015.12.22 07:01:50.480,0.99293,0.99315,2.25,2.25
2015.12.22 07:01:55.196,0.99295,0.99315,1.12,1.75
2015.12.22 07:01:55.298,0.99297,0.99317,1.75,1.50
2015.12.22 07:01:55.491,0.99297,0.99317,1.12,1.87
2015.12.22 07:01:55.797,0.99298,0.9932,2.25,2.62
2015.12.22 07:01:56.305,0.99298,0.9932,2.25,1.75
2015.12.22 07:02:06.521,0.99297,0.99315,1.87,1.00
2015.12.22 07:02:06.622,0.99297,0.99315,1.75,1.12
2015.12.22 07:02:07.029,0.99299,0.9932,1.75,1.75
2015.12.22 07:02:07.505,0.99301,0.99322,1.75,2.25
2015.12.22 07:02:14.115,0.99302,0.9932,1.12,1.12
2015.12.22 07:02:36.951,0.99301,0.99316,1.50,1.12
2015.12.22 07:02:37.256,0.99301,0.99319,1.87,1.12
2015.12.22 07:02:39.972,0.99301,0.99318,1.75,1.12
2015.12.22 07:02:43.283,0.99303,0.9932,1.75,1.12
2015.12.22 07:02:45.873,0.99304,0.99322,1.87,1.12
2015.12.22 07:02:53.009,0.99306,0.99323,1.75,1.12
2015.12.22 07:02:54.317,0.99306,0.99323,1.12,1.12
2015.12.22 07:02:54.369,0.99309,0.99325,1.75,1.12
2015.12.22 07:02:54.420,0.99309,0.99327,1.87,1.12
2015.12.22 07:02:54.725,0.99314,0.99329,1.75,1.75
2015.12.22 07:02:56.181,0.99316,0.99327,1.37,1.00
2015.12.22 07:02:56.486,0.99321,0.99337,1.87,1.12
2015.12.22 07:02:56.538,0.99321,0.99338,1.12,1.75
2015.12.22 07:03:51.998,0.99321,0.99336,1.75,1.37
2015.12.22 07:03:52.049,0.99319,0.99336,1.75,1.12
2015.12.22 07:03:52.407,0.99318,0.99334,1.75,1.12
2015.12.22 07:03:52.946,0.99318,0.99335,1.75,1.87
2015.12.22 07:03:56.323,0.99319,0.99337,1.87,1.12
2015.12.22 07:04:00.055,0.9932,0.99338,1.87,1.12
2015.12.22 07:04:19.941,0.99323,0.99335,1.00,1.00
2015.12.22 07:04:43.103,0.9932,0.99336,1.75,1.12
2015.12.22 07:04:59.039,0.99319,0.99337,1.12,1.12
2015.12.22 07:04:59.547,0.9932,0.99338,1.12,1.12
2015.12.22 07:05:00.339,0.99319,0.99337,1.87,1.12
2015.12.22 07:05:01.110,0.99319,0.99326,1.87,1.37
2015.12.22 07:05:01.162,0.99315,0.99326,1.00,1.75
2015.12.22 07:05:01.264,0.99321,0.99325,1.00,1.00
2015.12.22 07:05:01.417,0.99321,0.9933,1.00,1.00
2015.12.22 07:05:01.521,0.9932,0.99335,1.12,1.50
2015.12.22 07:05:01.623,0.9932,0.99332,1.00,1.00
2015.12.22 07:05:01.725,0.99315,0.99332,1.75,1.12
2015.12.22 07:05:10.149,0.99315,0.99333,1.87,1.12
2015.12.22 07:05:10.779,0.99317,0.99334,1.75,1.12
2015.12.22 07:05:12.025,0.99317,0.99326,1.75,1.00
2015.12.22 07:05:12.298,0.99311,0.99325,1.75,1.75
2015.12.22 07:05:12.350,0.99311,0.99325,1.12,1.87
2015.12.22 07:05:12.657,0.99315,0.99333,1.87,1.12
2015.12.22 07:05:13.166,0.99316,0.99334,1.12,1.12
2015.12.22 07:05:16.488,0.99317,0.99335,1.12,1.87
2015.12.22 07:05:19.948,0.9932,0.99334,1.00,1.12
2015.12.22 07:05:31.389,0.99315,0.99327,1.00,1.12
2015.12.22 07:05:31.542,0.99313,0.99324,1.12,1.50
2015.12.22 07:05:31.898,0.99307,0.99321,1.12,1.12
2015.12.22 07:05:32.203,0.99304,0.99321,2.62,1.75
2015.12.22 07:05:39.998,0.99305,0.99321,1.12,1.75
2015.12.22 07:05:46.296,0.99304,0.9932,1.87,1.37
2015.12.22 07:05:46.347,0.99303,0.9932,3.00,1.12
2015.12.22 07:06:00.014,0.99303,0.99317,1.87,1.00
2015.12.22 07:06:41.933,0.99301,0.99315,2.25,1.75
2015.12.22 07:06:59.937,0.993,0.99315,1.50,1.75
2015.12.22 07:07:08.843,0.99298,0.99312,1.50,1.87
2015.12.22 07:07:24.366,0.99293,0.99307,1.37,1.50
2015.12.22 07:07:24.468,0.99293,0.99306,1.00,1.12
2015.12.22 07:07:24.672,0.99293,0.99309,1.50,1.12
2015.12.22 07:07:24.774,0.99293,0.99311,1.87,1.12
2015.12.22 07:08:00.244,0.99293,0.9931,1.75,1.12
2015.12.22 07:08:03.737,0.99296,0.99308,1.00,1.00
2015.12.22 07:08:19.984,0.99293,0.99311,3.37,1.12
2015.12.22 07:08:26.200,0.99297,0.99313,1.75,1.12
2015.12.22 07:08:26.506,0.993,0.99318,1.12,1.12
