2015.12.08 13:00:00.851,0.99583,0.99593,2.62,1.00
2015.12.08 13:00:06.288,0.99585,0.99597,2.25,1.50
2015.12.08 13:00:06.659,0.99585,0.99598,1.12,2.62
2015.12.08 13:00:06.966,0.99584,0.99592,1.50,1.00
2015.12.08 13:00:11.976,0.99583,0.99594,1.37,1.12
2015.12.08 13:00:12.078,0.99581,0.99593,1.87,1.12
2015.12.08 13:00:12.657,0.99582,0.99592,1.12,1.12
2015.12.08 13:00:16.925,0.99582,0.99592,1.37,1.12
2015.12.08 13:00:17.485,0.99582,0.99592,1.12,1.12
2015.12.08 13:00:18.036,0.99581,0.99592,1.12,1.12
2015.12.08 13:00:18.548,0.99582,0.99592,1.12,1.12
2015.12.08 13:00:20.690,0.99581,0.99591,1.12,1.12
2015.12.08 13:00:21.231,0.99582,0.99591,1.12,1.12
2015.12.08 13:00:22.490,0.99581,0.99591,1.12,1.12
2015.12.08 13:00:23.001,0.99582,0.99591,1.12,1.12
2015.12.08 13:00:23.899,0.99581,0.99591,1.12,1.12
2015.12.08 13:00:24.806,0.99582,0.99591,1.12,1.12
2015.12.08 13:00:27.240,0.99581,0.99591,1.12,1.12
2015.12.08 13:00:27.953,0.99582,0.99591,1.12,1.12
2015.12.08 13:00:29.102,0.99581,0.99591,1.12,1.12
2015.12.08 13:00:29.514,0.99583,0.99591,1.12,1.12
2015.12.08 13:00:29.771,0.99582,0.99593,1.12,1.87
2015.12.08 13:00:30.272,0.99583,0.99593,1.50,2.25
2015.12.08 13:00:30.324,0.99581,0.99592,1.12,1.12
2015.12.08 13:00:30.867,0.99581,0.99593,1.87,1.87
2015.12.08 13:00:31.327,0.99579,0.99588,1.00,1.00
2015.12.08 13:00:31.429,0.99576,0.99585,1.00,1.87
2015.12.08 13:00:31.634,0.99572,0.99583,1.50,1.75
2015.12.08 13:00:32.182,0.9957,0.99583,1.87,1.75
2015.12.08 13:00:32.639,0.99569,0.99582,2.62,1.12
2015.12.08 13:00:32.977,0.99571,0.99584,1.75,1.75
2015.12.08 13:00:34.115,0.99572,0.99584,1.00,1.87
2015.12.08 13:00:34.717,0.9957,0.99582,2.62,1.12
2015.12.08 13:00:34.870,0.9957,0.99584,3.37,1.87
2015.12.08 13:00:39.439,0.99571,0.99583,1.00,1.87
2015.12.08 13:00:39.592,0.9957,0.99583,1.87,1.75
2015.12.08 13:00:40.940,0.9957,0.99582,1.00,1.37
2015.12.08 13:00:41.485,0.99568,0.99581,3.37,1.12
2015.12.08 13:00:41.953,0.9957,0.99582,1.37,1.75
2015.12.08 13:00:42.882,0.99569,0.99581,1.50,1.12
2015.12.08 13:00:42.934,0.99568,0.9958,1.12,1.75
2015.12.08 13:00:43.189,0.99569,0.99576,1.37,1.00
2015.12.08 13:00:43.739,0.99571,0.99581,1.12,1.12
2015.12.08 13:00:44.046,0.99573,0.99582,1.12,1.12
2015.12.08 13:00:44.658,0.99572,0.99582,1.12,1.12
2015.12.08 13:00:45.193,0.99572,0.99582,1.37,1.12
2015.12.08 13:00:45.693,0.99571,0.99582,1.12,1.12
2015.12.08 13:00:46.196,0.99572,0.99582,1.12,1.12
2015.12.08 13:00:46.756,0.99572,0.9958,1.12,1.12
2015.12.08 13:00:46.858,0.99568,0.9958,2.25,1.12
2015.12.08 13:00:46.961,0.99567,0.99579,1.87,1.75
2015.12.08 13:00:47.497,0.99567,0.99578,1.12,1.87
2015.12.08 13:00:48.295,0.99565,0.99577,1.00,1.75
2015.12.08 13:00:48.806,0.99565,0.99576,1.12,1.12
2015.12.08 13:00:49.563,0.99565,0.99574,1.12,1.12
2015.12.08 13:00:49.616,0.99562,0.99571,1.12,1.37
2015.12.08 13:00:49.667,0.99561,0.99571,1.87,4.87
2015.12.08 13:00:49.769,0.99554,0.99567,1.87,1.12
2015.12.08 13:00:49.973,0.99552,0.99565,3.37,1.75
2015.12.08 13:00:50.177,0.99553,0.99566,2.62,1.87
2015.12.08 13:00:50.469,0.99552,0.99565,2.62,2.25
2015.12.08 13:00:50.623,0.9955,0.99563,1.50,1.12
2015.12.08 13:00:50.674,0.9955,0.99564,1.50,1.12
2015.12.08 13:00:51.082,0.99552,0.99566,2.62,1.87
2015.12.08 13:00:51.184,0.99552,0.99564,1.50,1.12
2015.12.08 13:00:51.794,0.9955,0.99565,2.62,3.00
2015.12.08 13:00:52.380,0.99551,0.99565,1.87,1.87
2015.12.08 13:00:52.493,0.99551,0.99565,1.75,2.25
2015.12.08 13:00:53.003,0.99551,0.99565,1.75,1.75
2015.12.08 13:00:53.308,0.99554,0.99564,1.00,1.00
2015.12.08 13:00:54.192,0.99551,0.99565,1.75,1.87
2015.12.08 13:00:54.497,0.99551,0.99565,2.62,1.12
2015.12.08 13:00:57.496,0.99553,0.99565,1.87,1.00
2015.12.08 13:00:58.009,0.99553,0.99566,3.37,1.12
2015.12.08 13:01:00.221,0.99553,0.99566,3.00,1.37
2015.12.08 13:01:00.581,0.99556,0.99569,2.62,2.62
2015.12.08 13:01:00.930,0.99563,0.99569,1.50,1.00
2015.12.08 13:01:01.084,0.99564,0.99572,1.37,1.50
2015.12.08 13:01:01.188,0.99565,0.99575,2.62,1.50
2015.12.08 13:01:01.293,0.99567,0.99577,1.50,1.75
2015.12.08 13:01:01.447,0.99569,0.99581,1.75,1.12
2015.12.08 13:01:02.412,0.99571,0.99584,1.50,1.12
2015.12.08 13:01:04.294,0.99571,0.99583,1.50,1.12
2015.12.08 13:01:04.804,0.99572,0.99583,1.00,1.12
2015.12.08 13:01:04.956,0.99572,0.99585,2.25,1.12
2015.12.08 13:01:05.305,0.99572,0.99583,1.50,1.12
2015.12.08 13:01:05.919,0.99573,0.99584,1.00,1.12
2015.12.08 13:01:06.556,0.99572,0.99583,1.12,1.12
2015.12.08 13:01:07.825,0.9957,0.99582,1.12,1.12
2015.12.08 13:01:08.504,0.99571,0.99583,1.00,1.87
2015.12.08 13:01:09.009,0.99571,0.9958,1.00,1.00
2015.12.08 13:01:09.318,0.9957,0.99582,1.12,1.12
2015.12.08 13:01:10.833,0.99571,0.99582,1.00,1.12
2015.12.08 13:01:14.347,0.9957,0.99582,1.12,1.12
2015.12.08 13:01:16.971,0.99567,0.99581,1.87,1.87
2015.12.08 13:01:19.324,0.99569,0.9958,1.00,1.75
2015.12.08 13:01:19.580,0.9957,0.99583,1.12,2.62
2015.12.08 13:01:22.062,0.99571,0.99583,1.00,1.12
2015.12.08 13:01:24.235,0.99573,0.99583,1.00,1.12
2015.12.08 13:01:24.286,0.99573,0.99585,1.00,2.25
2015.12.08 13:01:26.214,0.99574,0.99585,1.00,1.12
2015.12.08 13:01:26.367,0.99575,0.99583,1.12,1.00
2015.12.08 13:01:27.422,0.99578,0.99583,1.00,1.00
2015.12.08 13:01:27.575,0.99578,0.9959,2.25,1.75
2015.12.08 13:01:27.678,0.99581,0.9959,1.00,1.50
2015.12.08 13:01:28.186,0.99582,0.9959,1.00,1.50
2015.12.08 13:01:28.756,0.99583,0.99593,1.00,1.12
2015.12.08 13:01:29.062,0.99585,0.99593,1.12,1.12
2015.12.08 13:01:29.317,0.99585,0.99594,1.12,1.75
2015.12.08 13:01:30.213,0.99586,0.99594,1.00,1.75
2015.12.08 13:01:30.724,0.99586,0.99596,1.00,1.12
2015.12.08 13:01:31.490,0.99586,0.99598,1.00,1.12
2015.12.08 13:01:31.593,0.99587,0.99599,1.37,1.50
2015.12.08 13:01:31.936,0.99592,0.99602,1.00,1.75
2015.12.08 13:01:32.447,0.99593,0.99602,1.00,1.75
2015.12.08 13:01:32.955,0.99592,0.99603,1.00,1.12
2015.12.08 13:01:33.500,0.99594,0.99603,1.00,1.12
2015.12.08 13:01:34.009,0.99593,0.99604,1.00,1.12
2015.12.08 13:01:34.552,0.99594,0.99604,1.00,1.87
2015.12.08 13:01:34.857,0.99596,0.99606,1.00,1.12
2015.12.08 13:01:36.376,0.99597,0.99606,1.00,1.12
2015.12.08 13:01:36.427,0.99597,0.99607,1.00,1.75
2015.12.08 13:01:36.935,0.99596,0.99609,1.12,2.25
2015.12.08 13:01:37.618,0.99596,0.99606,1.00,1.12
2015.12.08 13:01:38.103,0.99592,0.99603,1.37,1.12
2015.12.08 13:01:38.154,0.99591,0.99603,1.00,1.12
2015.12.08 13:01:38.667,0.99591,0.99603,1.87,1.12
2015.12.08 13:01:39.209,0.99592,0.99602,1.12,1.12
2015.12.08 13:01:40.242,0.99591,0.99601,1.37,1.12
2015.12.08 13:01:40.751,0.99591,0.99601,1.12,1.12
2015.12.08 13:01:41.350,0.99592,0.99601,1.12,1.12
2015.12.08 13:01:42.971,0.9959,0.99601,1.12,1.12
2015.12.08 13:01:43.024,0.9959,0.99595,1.12,1.00
2015.12.08 13:01:43.075,0.99585,0.99595,1.00,1.00
2015.12.08 13:01:43.127,0.99583,0.99595,1.00,1.75
2015.12.08 13:01:43.231,0.99581,0.99591,2.62,1.00
2015.12.08 13:01:43.436,0.99581,0.99589,1.00,1.37
