2015.12.31 18:00:00.373,0.99951,0.99973,1.75,1.00
2015.12.31 18:00:00.427,0.99952,0.99973,1.00,1.00
2015.12.31 18:00:02.119,0.99952,0.99973,1.75,1.00
2015.12.31 18:00:02.620,0.99954,0.99974,1.12,1.00
2015.12.31 18:00:02.673,0.99955,0.99978,1.87,1.00
2015.12.31 18:00:03.327,0.99961,0.99981,1.12,1.50
2015.12.31 18:00:03.430,0.99962,0.99984,1.75,1.12
2015.12.31 18:00:04.329,0.99962,0.99984,1.87,1.00
2015.12.31 18:00:05.188,0.99965,0.99984,1.00,1.00
2015.12.31 18:00:05.691,0.99961,0.99984,3.00,1.00
2015.12.31 18:00:06.002,0.99961,0.9998,1.00,1.00
2015.12.31 18:00:07.118,0.9996,0.9998,1.00,1.00
2015.12.31 18:00:09.186,0.9996,0.99982,1.50,1.95
2015.12.31 18:00:09.694,0.99961,0.99984,1.75,1.12
2015.12.31 18:00:11.899,0.99962,0.99982,1.50,1.12
2015.12.31 18:00:12.204,0.99961,0.99978,1.00,1.00
2015.12.31 18:00:12.713,0.99962,0.9998,1.00,1.00
2015.12.31 18:00:12.816,0.99962,0.99984,2.25,1.37
2015.12.31 18:00:12.868,0.99962,0.99984,1.87,1.00
2015.12.31 18:00:13.763,0.99964,0.99984,1.12,1.00
2015.12.31 18:00:13.814,0.99964,0.99987,1.12,1.00
2015.12.31 18:00:16.124,0.99964,0.99987,1.75,1.37
2015.12.31 18:00:16.227,0.99965,0.99984,1.50,1.00
2015.12.31 18:00:16.641,0.99969,0.99984,1.12,1.00
2015.12.31 18:00:16.693,0.99969,0.99991,1.12,1.00
2015.12.31 18:00:16.847,0.99971,0.99991,1.87,1.00
2015.12.31 18:00:16.900,0.99975,0.99997,1.50,1.75
2015.12.31 18:00:16.952,0.9998,0.99997,1.12,1.00
2015.12.31 18:00:17.106,0.99981,1.00004,1.75,1.50
2015.12.31 18:00:17.619,0.99982,1.00004,1.75,1.37
2015.12.31 18:00:17.905,0.99982,1.00005,1.75,1.12
2015.12.31 18:00:20.634,0.99983,1.00005,1.75,1.00
2015.12.31 18:00:25.367,0.99983,1.00006,2.25,1.12
2015.12.31 18:00:26.877,0.99983,1.00005,1.75,1.00
2015.12.31 18:00:29.068,0.99983,1.00004,1.75,1.00
2015.12.31 18:00:37.975,0.99987,1.00004,1.50,1.00
