2015.12.08 17:00:00.051,0.99398,0.99409,2.62,1.00
2015.12.08 17:00:00.154,0.99398,0.99409,1.12,1.75
2015.12.08 17:00:00.910,0.99395,0.99406,1.87,1.00
2015.12.08 17:00:01.216,0.99395,0.99406,1.12,1.75
2015.12.08 17:00:01.730,0.99395,0.99406,1.37,1.75
2015.12.08 17:00:03.140,0.99394,0.99406,1.37,1.75
2015.12.08 17:00:06.149,0.99396,0.99406,1.12,1.75
2015.12.08 17:00:09.679,0.99395,0.99405,1.12,1.75
2015.12.08 17:00:11.284,0.99397,0.99405,1.50,1.75
2015.12.08 17:00:11.488,0.99401,0.99408,3.37,1.00
2015.12.08 17:00:11.590,0.99403,0.99408,1.00,1.00
2015.12.08 17:00:13.673,0.99401,0.99408,3.37,1.00
2015.12.08 17:00:14.181,0.99401,0.99411,2.62,1.00
2015.12.08 17:00:18.129,0.99401,0.99412,2.62,1.00
2015.12.08 17:00:23.677,0.99401,0.99411,2.62,1.37
2015.12.08 17:00:23.728,0.99398,0.9941,1.12,1.12
2015.12.08 17:00:25.676,0.99397,0.99408,1.00,1.37
2015.12.08 17:00:26.342,0.99394,0.99405,1.12,1.00
2015.12.08 17:00:26.821,0.99393,0.99405,1.50,1.75
2015.12.08 17:00:27.684,0.99392,0.99403,1.00,1.37
2015.12.08 17:00:28.012,0.99387,0.994,1.12,1.75
2015.12.08 17:00:28.528,0.99388,0.99401,1.00,2.62
2015.12.08 17:00:28.783,0.99386,0.99399,2.62,1.75
2015.12.08 17:00:29.212,0.99388,0.99401,1.00,2.62
2015.12.08 17:00:29.721,0.99386,0.99399,2.25,1.50
2015.12.08 17:00:31.201,0.99386,0.99399,1.87,1.50
2015.12.08 17:00:34.148,0.99387,0.99399,1.37,1.37
2015.12.08 17:00:34.199,0.99387,0.99399,1.12,1.12
2015.12.08 17:00:37.221,0.99386,0.99399,1.75,1.87
2015.12.08 17:00:37.425,0.99386,0.99399,2.25,1.12
2015.12.08 17:00:38.238,0.99386,0.99398,1.50,1.00
2015.12.08 17:00:38.785,0.99386,0.99399,1.50,1.87
2015.12.08 17:00:40.235,0.99387,0.99399,1.00,1.00
2015.12.08 17:00:47.232,0.99387,0.994,1.50,2.25
2015.12.08 17:00:47.782,0.99387,0.994,1.75,1.87
2015.12.08 17:00:50.101,0.99386,0.99399,2.25,1.00
2015.12.08 17:00:52.807,0.99388,0.994,1.50,1.12
2015.12.08 17:00:53.316,0.99388,0.99401,1.75,1.50
2015.12.08 17:01:00.241,0.9939,0.99402,1.50,1.50
2015.12.08 17:01:04.104,0.9939,0.99402,1.75,1.12
2015.12.08 17:01:04.410,0.99388,0.994,1.12,1.00
2015.12.08 17:01:05.359,0.99388,0.99399,1.12,1.00
2015.12.08 17:01:06.295,0.99389,0.99399,1.00,1.00
2015.12.08 17:01:08.977,0.99388,0.994,1.87,1.12
2015.12.08 17:01:09.098,0.99388,0.994,1.37,2.25
2015.12.08 17:01:09.200,0.99388,0.994,1.50,1.87
2015.12.08 17:01:11.186,0.99388,0.994,1.12,1.87
2015.12.08 17:01:11.729,0.99388,0.994,1.12,1.87
2015.12.08 17:01:14.915,0.9939,0.99401,1.00,1.87
2015.12.08 17:01:16.589,0.99392,0.99401,1.00,1.00
2015.12.08 17:01:16.963,0.99395,0.99404,1.12,1.50
2015.12.08 17:01:19.520,0.99395,0.99404,1.50,1.00
2015.12.08 17:01:19.763,0.99396,0.99409,1.87,2.25
2015.12.08 17:01:22.914,0.99396,0.99408,1.75,1.00
2015.12.08 17:01:23.421,0.99399,0.99409,1.37,1.50
2015.12.08 17:01:23.926,0.99399,0.99409,1.00,1.12
2015.12.08 17:01:24.446,0.994,0.99412,1.00,1.75
2015.12.08 17:01:24.752,0.99406,0.99414,1.50,1.00
2015.12.08 17:01:25.701,0.99406,0.99417,1.50,1.12
2015.12.08 17:01:27.423,0.99406,0.99416,1.37,1.00
2015.12.08 17:01:29.382,0.99406,0.99416,1.75,1.00
2015.12.08 17:01:29.683,0.99407,0.99416,1.37,1.75
2015.12.08 17:01:29.785,0.99408,0.99416,1.37,1.12
2015.12.08 17:01:30.246,0.99405,0.99416,1.37,1.12
2015.12.08 17:01:33.402,0.99404,0.99416,1.12,2.25
2015.12.08 17:01:33.909,0.99404,0.99415,1.87,1.00
2015.12.08 17:01:34.394,0.99404,0.99415,1.87,1.00
2015.12.08 17:01:35.668,0.99405,0.99415,1.87,1.00
2015.12.08 17:01:36.194,0.99405,0.99415,1.50,1.00
2015.12.08 17:01:36.703,0.99405,0.99416,2.25,1.00
