2015.12.22 14:00:00.231,0.98886,0.98898,1.00,1.00
2015.12.22 14:00:00.283,0.98884,0.98899,1.50,1.50
2015.12.22 14:00:00.985,0.98882,0.98897,1.50,1.00
2015.12.22 14:00:01.192,0.9888,0.98896,1.00,1.00
2015.12.22 14:00:01.704,0.9888,0.98895,1.00,1.50
2015.12.22 14:00:02.290,0.98881,0.98896,1.00,1.00
2015.12.22 14:00:02.799,0.98882,0.98897,1.00,1.50
2015.12.22 14:00:03.323,0.98881,0.98896,1.00,1.00
2015.12.22 14:00:04.902,0.98883,0.98897,1.00,1.00
2015.12.22 14:00:06.101,0.98886,0.98898,1.00,1.00
2015.12.22 14:00:06.612,0.98885,0.98898,1.00,1.00
2015.12.22 14:00:06.815,0.98885,0.989,1.00,1.50
2015.12.22 14:00:06.968,0.98891,0.989,1.00,1.00
2015.12.22 14:00:07.019,0.98892,0.98907,1.00,1.00
2015.12.22 14:00:07.223,0.98894,0.98908,1.00,1.00
2015.12.22 14:00:07.761,0.98893,0.98908,1.00,1.00
2015.12.22 14:00:08.067,0.98901,0.98911,1.50,1.00
2015.12.22 14:00:08.169,0.98894,0.98909,1.00,1.50
2015.12.22 14:00:08.322,0.989,0.98913,1.00,1.00
2015.12.22 14:00:08.739,0.989,0.98915,1.00,1.50
2015.12.22 14:00:09.259,0.98901,0.98916,1.50,1.50
2015.12.22 14:00:09.914,0.98902,0.98916,1.00,1.00
2015.12.22 14:00:09.966,0.98905,0.98919,1.00,1.00
2015.12.22 14:00:10.524,0.98904,0.98919,1.50,1.50
2015.12.22 14:00:11.150,0.98903,0.98918,1.50,1.00
2015.12.22 14:00:11.457,0.98901,0.98916,1.00,1.00
2015.12.22 14:00:11.967,0.98903,0.98918,1.00,1.00
2015.12.22 14:00:14.281,0.98904,0.98919,1.00,1.00
2015.12.22 14:00:14.886,0.98905,0.98919,1.00,1.00
2015.12.22 14:00:15.684,0.98905,0.98918,1.00,1.00
2015.12.22 14:00:16.556,0.98904,0.98918,1.00,1.00
2015.12.22 14:00:18.356,0.98905,0.98918,1.00,1.00
2015.12.22 14:00:18.911,0.98904,0.98918,1.00,1.00
2015.12.22 14:00:19.457,0.98904,0.98917,1.00,1.00
2015.12.22 14:00:19.965,0.98905,0.98917,1.00,1.00
2015.12.22 14:00:20.479,0.98905,0.98918,1.00,1.00
2015.12.22 14:00:22.062,0.98905,0.98919,1.00,1.00
2015.12.22 14:00:23.038,0.98904,0.98919,2.25,1.00
2015.12.22 14:00:23.494,0.98909,0.98923,1.00,1.00
2015.12.22 14:00:23.975,0.98914,0.98928,1.00,1.00
2015.12.22 14:00:25.114,0.98916,0.98928,1.00,1.00
2015.12.22 14:00:25.583,0.98913,0.98928,1.00,1.00
2015.12.22 14:00:26.246,0.98912,0.98927,1.50,1.00
2015.12.22 14:00:26.917,0.98914,0.98929,1.00,1.50
2015.12.22 14:00:27.887,0.98916,0.98929,1.00,1.00
2015.12.22 14:00:28.192,0.98913,0.98929,1.00,1.00
2015.12.22 14:00:28.244,0.98913,0.98926,1.00,1.00
2015.12.22 14:00:28.748,0.98912,0.98925,1.00,1.00
2015.12.22 14:00:29.303,0.98912,0.98926,1.00,1.00
2015.12.22 14:00:30.132,0.98912,0.98926,1.12,1.87
