2015.12.22 15:00:00.227,0.98794,0.98833,1.00,1.00
2015.12.22 15:00:00.330,0.98782,0.98833,1.00,2.25
2015.12.22 15:00:00.483,0.98784,0.98833,1.00,2.25
2015.12.22 15:00:00.587,0.98773,0.98841,2.62,1.00
2015.12.22 15:00:00.639,0.98775,0.98841,1.50,1.00
2015.12.22 15:00:00.946,0.98807,0.98837,0.75,1.00
2015.12.22 15:00:01.174,0.98807,0.98839,0.75,1.00
2015.12.22 15:00:01.234,0.98773,0.98834,1.00,1.00
2015.12.22 15:00:01.746,0.98769,0.98834,2.25,1.00
2015.12.22 15:00:01.950,0.98769,0.98833,2.25,1.00
2015.12.22 15:00:02.269,0.98776,0.98833,1.37,1.00
2015.12.22 15:00:02.576,0.98774,0.98828,4.12,1.00
2015.12.22 15:00:02.882,0.98782,0.98828,1.12,2.25
2015.12.22 15:00:05.411,0.98792,0.98824,1.00,1.00
2015.12.22 15:00:05.719,0.98802,0.98827,1.00,1.00
2015.12.22 15:00:05.873,0.98806,0.98834,1.50,1.00
2015.12.22 15:00:06.287,0.9881,0.98837,1.00,1.00
2015.12.22 15:00:06.543,0.98808,0.98839,1.00,1.00
2015.12.22 15:00:06.595,0.9881,0.98839,1.00,1.00
2015.12.22 15:00:06.952,0.98814,0.98847,1.37,1.00
2015.12.22 15:00:07.055,0.98815,0.98845,1.37,1.00
2015.12.22 15:00:07.556,0.98816,0.98846,1.00,1.00
2015.12.22 15:00:07.914,0.98814,0.98846,2.25,1.00
2015.12.22 15:00:08.017,0.98818,0.98844,1.00,1.00
2015.12.22 15:00:08.487,0.98814,0.98843,1.50,1.00
2015.12.22 15:00:08.540,0.98814,0.98841,1.00,1.00
2015.12.22 15:00:08.591,0.98809,0.98841,1.69,1.00
2015.12.22 15:00:08.694,0.98813,0.98841,1.00,1.00
2015.12.22 15:00:09.000,0.98815,0.98833,1.12,1.50
2015.12.22 15:00:09.052,0.98806,0.98829,1.12,1.12
2015.12.22 15:00:09.363,0.98804,0.98824,1.12,1.75
2015.12.22 15:00:09.466,0.98797,0.9882,1.12,1.12
2015.12.22 15:00:09.519,0.98796,0.98817,1.12,1.37
2015.12.22 15:00:09.571,0.98794,0.98817,1.12,1.12
2015.12.22 15:00:10.346,0.98791,0.9881,4.12,1.50
