2015.12.23 02:00:00.683,0.98807,0.9882,1.50,1.12
2015.12.23 02:00:01.396,0.98806,0.98821,1.87,1.72
2015.12.23 02:00:01.945,0.98806,0.98819,1.12,1.00
2015.12.23 02:00:02.301,0.98808,0.98823,1.00,1.97
2015.12.23 02:00:15.606,0.98808,0.98824,1.00,1.75
2015.12.23 02:00:16.124,0.98807,0.98825,1.12,1.75
2015.12.23 02:00:17.667,0.98808,0.98825,1.00,1.75
2015.12.23 02:00:17.820,0.98808,0.98827,1.50,1.75
2015.12.23 02:00:18.024,0.98811,0.98827,1.00,1.75
2015.12.23 02:00:21.564,0.98812,0.98828,1.00,2.25
2015.12.23 02:00:23.590,0.98812,0.98822,1.00,1.00
2015.12.23 02:00:23.755,0.98796,0.98812,1.00,1.75
2015.12.23 02:00:23.960,0.98793,0.98811,1.50,1.75
2015.12.23 02:00:24.064,0.98793,0.98811,1.75,1.50
2015.12.23 02:00:24.602,0.98793,0.98811,1.75,1.75
2015.12.23 02:00:32.549,0.98793,0.98811,1.37,1.75
2015.12.23 02:00:33.203,0.98793,0.98811,1.12,1.75
2015.12.23 02:01:02.921,0.98791,0.98813,1.75,3.00
2015.12.23 02:01:03.430,0.98795,0.98813,1.00,3.00
2015.12.23 02:01:04.008,0.98792,0.98813,1.75,2.25
2015.12.23 02:01:05.615,0.98795,0.98813,1.00,2.25
2015.12.23 02:01:06.136,0.98793,0.98813,1.50,2.25
2015.12.23 02:01:07.635,0.98795,0.98813,1.00,2.25
2015.12.23 02:01:08.143,0.98793,0.98813,1.50,2.25
2015.12.23 02:01:09.911,0.98795,0.98813,1.00,2.25
2015.12.23 02:01:10.566,0.98791,0.98813,2.25,2.25
2015.12.23 02:01:11.896,0.98795,0.98813,1.00,2.25
2015.12.23 02:01:12.568,0.98791,0.98813,2.25,2.25
2015.12.23 02:01:13.544,0.98795,0.98813,1.00,2.25
2015.12.23 02:01:14.081,0.98793,0.98813,1.50,2.25
2015.12.23 02:01:15.876,0.98795,0.98813,1.00,2.25
2015.12.23 02:01:16.385,0.98791,0.98813,1.75,2.25
2015.12.23 02:01:24.447,0.98795,0.98813,1.00,2.25
2015.12.23 02:01:24.969,0.98793,0.98813,1.50,2.25
2015.12.23 02:01:58.490,0.98792,0.98813,1.75,2.25
2015.12.23 02:01:58.592,0.98796,0.98812,1.00,1.00
2015.12.23 02:02:19.954,0.98792,0.98814,3.00,1.75
2015.12.23 02:03:14.890,0.98792,0.98814,1.75,1.75
2015.12.23 02:03:25.937,0.98793,0.98815,2.25,2.25
2015.12.23 02:04:18.128,0.98793,0.98814,1.75,1.97
2015.12.23 02:04:18.230,0.98789,0.9881,2.25,1.27
2015.12.23 02:04:18.332,0.98789,0.98809,2.25,1.27
2015.12.23 02:04:30.059,0.98786,0.98809,1.75,1.27
2015.12.23 02:04:38.968,0.98789,0.98809,2.25,1.27
2015.12.23 02:04:50.355,0.98791,0.9881,1.00,2.02
2015.12.23 02:04:50.880,0.98791,0.9881,1.37,1.27
2015.12.23 02:04:55.421,0.98791,0.98809,1.00,1.27
2015.12.23 02:04:55.928,0.9879,0.98809,1.12,1.27
2015.12.23 02:04:56.436,0.98788,0.98808,1.50,1.97
2015.12.23 02:05:04.977,0.9879,0.98809,1.00,1.27
2015.12.23 02:05:20.161,0.98791,0.98804,1.00,1.00
2015.12.23 02:05:20.825,0.9879,0.98804,1.00,1.00
2015.12.23 02:05:31.939,0.98789,0.98804,1.12,1.00
2015.12.23 02:05:32.474,0.9879,0.98804,1.00,1.00
2015.12.23 02:05:34.236,0.98788,0.98804,3.37,1.00
2015.12.23 02:05:34.746,0.98788,0.98804,1.00,1.00
2015.12.23 02:05:39.936,0.98787,0.98808,1.50,1.97
