2015.12.30 10:00:01.177,0.99078,0.99092,1.87,1.37
2015.12.30 10:00:06.048,0.99079,0.99095,2.25,2.62
2015.12.30 10:00:06.100,0.99081,0.99095,1.12,1.50
2015.12.30 10:00:06.513,0.99087,0.99096,1.00,1.00
2015.12.30 10:00:06.616,0.99088,0.99102,1.75,1.87
2015.12.30 10:00:06.668,0.99089,0.99103,1.12,1.87
2015.12.30 10:00:06.720,0.9909,0.99103,1.12,1.50
2015.12.30 10:00:10.679,0.9909,0.99103,1.12,1.12
2015.12.30 10:00:11.189,0.99091,0.99104,1.12,1.87
2015.12.30 10:00:11.712,0.99091,0.99104,1.12,1.37
2015.12.30 10:00:12.223,0.99093,0.99104,1.12,1.37
2015.12.30 10:00:12.732,0.99094,0.99104,1.12,1.37
2015.12.30 10:00:14.093,0.99094,0.99105,1.12,1.00
2015.12.30 10:00:14.144,0.99094,0.99108,1.87,2.25
2015.12.30 10:00:14.351,0.99099,0.99112,1.37,2.25
2015.12.30 10:00:14.403,0.99099,0.99112,1.75,1.50
2015.12.30 10:00:14.506,0.99102,0.99114,1.75,3.00
2015.12.30 10:00:14.811,0.99108,0.99117,1.12,1.50
2015.12.30 10:00:15.319,0.99108,0.99116,1.12,1.12
2015.12.30 10:00:15.870,0.99108,0.99117,1.12,1.87
2015.12.30 10:00:16.250,0.99108,0.99119,1.12,1.00
2015.12.30 10:00:16.352,0.99109,0.99122,1.87,1.00
2015.12.30 10:00:16.506,0.99114,0.99123,1.75,1.00
2015.12.30 10:00:16.557,0.99114,0.99125,1.75,1.00
2015.12.30 10:00:16.609,0.99119,0.99127,1.12,1.87
2015.12.30 10:00:16.794,0.9912,0.99125,1.00,1.87
2015.12.30 10:00:16.947,0.99114,0.99125,1.12,1.37
2015.12.30 10:00:18.077,0.99114,0.99123,1.12,1.37
2015.12.30 10:00:24.236,0.99115,0.99123,1.00,2.62
2015.12.30 10:00:24.390,0.99111,0.99121,1.12,1.37
2015.12.30 10:00:24.441,0.9911,0.99121,1.75,1.37
2015.12.30 10:00:24.646,0.99107,0.99119,1.12,1.37
2015.12.30 10:00:25.159,0.99107,0.99121,1.12,2.25
2015.12.30 10:00:25.756,0.99107,0.9912,1.12,1.37
2015.12.30 10:00:27.744,0.99106,0.99117,1.12,1.37
2015.12.30 10:00:27.796,0.99106,0.99117,1.50,1.37
2015.12.30 10:00:27.848,0.99106,0.99115,1.50,1.37
2015.12.30 10:00:27.950,0.99106,0.99115,1.00,1.37
2015.12.30 10:00:28.459,0.99101,0.99115,1.12,1.50
2015.12.30 10:00:30.173,0.99101,0.99115,1.12,1.50
2015.12.30 10:00:30.690,0.99099,0.99114,4.12,1.37
2015.12.30 10:00:31.213,0.99099,0.99112,1.12,1.50
2015.12.30 10:00:31.264,0.99098,0.99112,1.75,1.87
2015.12.30 10:00:31.852,0.99095,0.9911,3.00,1.87
2015.12.30 10:00:31.956,0.99093,0.99108,1.12,1.87
2015.12.30 10:00:32.059,0.99095,0.99107,1.00,1.50
2015.12.30 10:00:32.111,0.99091,0.99105,1.12,1.50
2015.12.30 10:00:32.264,0.9909,0.99103,1.75,1.00
2015.12.30 10:00:32.786,0.9909,0.99106,2.62,1.87
2015.12.30 10:00:36.089,0.99093,0.99108,1.75,1.75
2015.12.30 10:00:36.293,0.99095,0.99107,1.00,1.00
2015.12.30 10:00:40.538,0.99093,0.99108,1.75,1.75
2015.12.30 10:00:41.087,0.99091,0.99108,3.37,1.87
2015.12.30 10:00:43.989,0.99092,0.99108,1.87,1.12
2015.12.30 10:00:46.020,0.99093,0.9911,2.62,1.87
2015.12.30 10:00:48.798,0.99095,0.99111,1.75,2.25
2015.12.30 10:00:49.339,0.99095,0.99112,2.62,1.75
2015.12.30 10:00:51.912,0.99096,0.99111,1.75,1.87
2015.12.30 10:00:52.524,0.99096,0.99112,1.75,1.87
2015.12.30 10:00:58.707,0.99096,0.99112,2.62,1.12
2015.12.30 10:01:11.099,0.99096,0.99111,1.75,1.87
2015.12.30 10:01:14.145,0.99094,0.9911,2.62,1.75
2015.12.30 10:01:14.857,0.99094,0.9911,2.25,2.25
2015.12.30 10:01:15.396,0.99094,0.9911,3.37,1.75
2015.12.30 10:01:16.727,0.99094,0.99109,2.25,1.75
2015.12.30 10:01:25.266,0.99093,0.99108,2.25,1.75
2015.12.30 10:01:25.508,0.99091,0.99104,2.25,1.12
2015.12.30 10:01:26.072,0.99092,0.99104,1.00,1.50
2015.12.30 10:01:26.383,0.99092,0.99102,1.00,1.00
2015.12.30 10:01:26.637,0.99092,0.99104,1.00,1.50
2015.12.30 10:01:26.859,0.99091,0.99104,1.75,1.12
2015.12.30 10:01:29.672,0.99089,0.99103,1.75,1.37
2015.12.30 10:01:48.862,0.99089,0.99104,2.25,1.12
2015.12.30 10:01:49.169,0.99086,0.99102,1.87,1.75
2015.12.30 10:01:52.804,0.99087,0.99103,1.12,1.87
2015.12.30 10:01:53.320,0.99088,0.99103,1.75,1.75
2015.12.30 10:01:53.626,0.99089,0.99104,1.87,1.37
2015.12.30 10:01:58.830,0.99091,0.99104,1.75,1.00
2015.12.30 10:02:03.359,0.99092,0.99105,1.50,1.87
2015.12.30 10:02:03.410,0.99091,0.99103,1.00,1.37
2015.12.30 10:02:04.007,0.99086,0.99102,3.00,1.75
2015.12.30 10:02:04.618,0.99086,0.99103,2.62,2.25
2015.12.30 10:02:04.720,0.9909,0.99103,1.12,1.12
2015.12.30 10:02:04.823,0.99091,0.99104,1.37,1.12
2015.12.30 10:02:05.343,0.99091,0.99105,1.75,1.12
2015.12.30 10:02:11.372,0.99091,0.99104,1.75,1.00
2015.12.30 10:02:19.067,0.99092,0.99105,1.75,1.00
2015.12.30 10:02:19.784,0.99093,0.99105,1.50,1.37
2015.12.30 10:02:20.090,0.99095,0.99112,1.75,3.75
2015.12.30 10:02:20.599,0.99095,0.99112,1.87,2.62
2015.12.30 10:02:24.128,0.99096,0.99113,1.87,3.37
2015.12.30 10:02:28.864,0.99099,0.99112,1.00,1.12
2015.12.30 10:02:30.497,0.99096,0.9911,1.12,1.00
2015.12.30 10:02:31.602,0.99095,0.99111,1.12,3.37
2015.12.30 10:02:31.756,0.99093,0.99109,1.75,1.75
2015.12.30 10:02:32.582,0.99094,0.99107,1.00,1.87
2015.12.30 10:02:33.091,0.9909,0.99107,1.75,3.00
2015.12.30 10:02:34.217,0.99094,0.99107,1.37,1.75
2015.12.30 10:02:34.269,0.99094,0.99107,1.75,1.00
2015.12.30 10:02:37.676,0.99095,0.99109,1.12,1.12
2015.12.30 10:02:40.887,0.9909,0.99107,2.25,3.00
2015.12.30 10:02:41.294,0.9909,0.99104,1.87,1.12
2015.12.30 10:02:41.752,0.9909,0.99102,1.00,1.12
2015.12.30 10:02:43.218,0.99089,0.99102,1.00,1.12
2015.12.30 10:02:43.744,0.99088,0.99098,1.50,1.00
2015.12.30 10:02:44.441,0.99088,0.991,1.50,1.12
2015.12.30 10:02:44.645,0.99086,0.99099,1.50,1.12
2015.12.30 10:02:45.157,0.99086,0.99098,1.50,1.12
2015.12.30 10:02:45.666,0.99086,0.99097,1.00,1.12
2015.12.30 10:02:46.172,0.99085,0.99097,1.50,1.12
2015.12.30 10:02:47.501,0.99082,0.99093,1.00,1.00
