2015.12.04 20:00:00.000,0.99669,0.99684,1.50,1.87
2015.12.04 20:00:00.489,0.99653,0.99661,1.00,1.12
2015.12.04 20:00:00.540,0.99651,0.99661,1.00,1.12
2015.12.04 20:00:00.592,0.99652,0.99667,1.12,1.12
2015.12.04 20:00:01.102,0.99658,0.99673,1.12,1.50
2015.12.04 20:00:01.305,0.99664,0.99676,1.00,1.00
2015.12.04 20:00:01.528,0.99659,0.99674,1.87,1.50
2015.12.04 20:00:01.988,0.99664,0.99676,1.87,1.12
2015.12.04 20:00:02.092,0.99664,0.99677,1.54,1.75
2015.12.04 20:00:02.245,0.99667,0.9968,1.00,1.12
2015.12.04 20:00:02.296,0.99668,0.99685,1.12,1.75
2015.12.04 20:00:02.813,0.99673,0.99685,1.00,1.00
2015.12.04 20:00:02.967,0.99675,0.99685,1.04,1.00
2015.12.04 20:00:03.121,0.9968,0.99698,1.87,1.12
2015.12.04 20:00:03.632,0.99681,0.99699,2.62,1.12
2015.12.04 20:00:04.004,0.99684,0.99697,1.00,1.00
2015.12.04 20:00:04.056,0.99687,0.99697,1.12,1.00
2015.12.04 20:00:04.364,0.99697,0.99714,1.75,1.12
2015.12.04 20:00:04.416,0.99699,0.99718,1.00,1.50
2015.12.04 20:00:04.771,0.997,0.99719,1.00,1.50
2015.12.04 20:00:05.301,0.99699,0.99719,1.00,1.00
2015.12.04 20:00:05.862,0.997,0.99719,1.00,1.00
2015.12.04 20:00:06.549,0.997,0.9972,1.00,1.87
2015.12.04 20:00:06.703,0.99699,0.99719,1.00,1.37
2015.12.04 20:00:07.059,0.99701,0.99719,1.00,1.00
2015.12.04 20:00:07.567,0.997,0.99721,1.00,2.25
2015.12.04 20:00:08.096,0.99701,0.99721,1.00,2.25
2015.12.04 20:00:08.300,0.99697,0.99719,1.12,1.00
2015.12.04 20:00:09.238,0.99697,0.99717,1.87,1.00
2015.12.04 20:00:09.289,0.99697,0.99719,1.12,1.50
2015.12.04 20:00:09.646,0.99696,0.99718,1.00,1.37
2015.12.04 20:00:09.851,0.99697,0.99719,1.00,2.25
2015.12.04 20:00:10.828,0.99697,0.99719,1.00,2.25
2015.12.04 20:00:12.568,0.99697,0.99717,1.00,1.87
2015.12.04 20:00:12.872,0.99696,0.99715,1.00,1.37
2015.12.04 20:00:13.215,0.99693,0.99715,1.00,1.87
2015.12.04 20:00:13.368,0.99695,0.99715,1.00,1.12
2015.12.04 20:00:13.623,0.99695,0.99717,1.00,3.37
2015.12.04 20:00:13.675,0.99695,0.99716,1.00,1.75
2015.12.04 20:00:13.727,0.99693,0.99715,1.00,1.87
2015.12.04 20:00:13.829,0.99694,0.99716,1.00,2.25
2015.12.04 20:00:14.033,0.99694,0.99716,1.00,1.87
2015.12.04 20:00:14.135,0.99694,0.99716,1.00,2.25
2015.12.04 20:00:14.338,0.99694,0.99716,1.00,3.00
2015.12.04 20:00:14.658,0.99694,0.99716,1.00,4.12
2015.12.04 20:00:14.862,0.99694,0.99716,1.00,3.75
2015.12.04 20:00:15.271,0.99694,0.99715,1.00,1.12
2015.12.04 20:00:15.373,0.99694,0.99716,1.12,2.25
2015.12.04 20:00:15.525,0.997,0.99716,1.00,1.50
2015.12.04 20:00:15.864,0.99703,0.9972,1.46,1.00
2015.12.04 20:00:16.171,0.99701,0.9972,1.12,1.50
2015.12.04 20:00:16.686,0.99702,0.99719,1.12,1.00
2015.12.04 20:00:17.227,0.99706,0.99722,1.00,1.12
2015.12.04 20:00:17.330,0.99704,0.99723,1.00,1.50
2015.12.04 20:00:17.432,0.99704,0.99724,1.00,1.12
2015.12.04 20:00:17.943,0.99704,0.99723,3.37,1.00
2015.12.04 20:00:18.581,0.99704,0.99724,1.50,1.87
2015.12.04 20:00:18.940,0.99716,0.99724,1.37,1.00
2015.12.04 20:00:18.992,0.99716,0.99727,1.37,1.00
2015.12.04 20:00:19.043,0.99708,0.99727,1.12,1.00
2015.12.04 20:00:19.455,0.99709,0.99726,1.87,1.00
2015.12.04 20:00:20.298,0.99712,0.99729,1.00,4.12
2015.12.04 20:00:20.605,0.9971,0.9973,2.25,1.00
2015.12.04 20:00:20.758,0.9972,0.99735,1.00,1.37
2015.12.04 20:00:20.860,0.9972,0.99736,1.50,1.00
2015.12.04 20:00:21.380,0.99721,0.99736,1.00,1.00
2015.12.04 20:00:22.443,0.99721,0.99739,1.42,3.37
2015.12.04 20:00:22.545,0.99728,0.99742,1.37,1.12
2015.12.04 20:00:22.596,0.99728,0.99743,1.37,1.00
2015.12.04 20:00:22.647,0.99721,0.99743,1.00,1.50
2015.12.04 20:00:22.698,0.99721,0.99743,1.75,1.50
2015.12.04 20:00:22.800,0.99719,0.99741,1.37,1.12
2015.12.04 20:00:22.953,0.99722,0.99743,1.00,3.00
2015.12.04 20:00:23.688,0.99722,0.9974,1.00,1.00
2015.12.04 20:00:24.047,0.99721,0.99735,2.25,1.00
2015.12.04 20:00:24.149,0.99721,0.99742,1.12,2.25
2015.12.04 20:00:24.200,0.99721,0.99739,1.12,1.00
2015.12.04 20:00:24.707,0.99722,0.99742,1.00,2.25
2015.12.04 20:00:25.398,0.99722,0.99743,1.12,1.00
2015.12.04 20:00:25.916,0.99724,0.99744,1.00,1.12
2015.12.04 20:00:26.341,0.99724,0.99746,1.00,2.62
2015.12.04 20:00:26.596,0.99726,0.99746,1.00,3.00
2015.12.04 20:00:27.105,0.99725,0.99746,1.87,2.25
2015.12.04 20:00:27.905,0.99723,0.99745,1.75,2.25
2015.12.04 20:00:28.007,0.99723,0.99745,1.00,2.62
