2015.12.03 14:00:00.114,1.00691,1.00712,1.00,1.47
2015.12.03 14:00:00.216,1.00694,1.00713,1.00,1.47
2015.12.03 14:00:00.522,1.0069,1.00704,1.00,1.50
2015.12.03 14:00:00.574,1.00684,1.00703,1.00,1.00
2015.12.03 14:00:00.936,1.00674,1.00689,1.00,1.12
2015.12.03 14:00:01.090,1.00671,1.0069,1.00,1.50
2015.12.03 14:00:01.192,1.00669,1.00688,1.00,1.00
2015.12.03 14:00:01.243,1.00675,1.00688,1.00,1.00
2015.12.03 14:00:01.548,1.00687,1.00703,1.00,1.00
2015.12.03 14:00:01.745,1.00682,1.00699,1.00,1.00
2015.12.03 14:00:01.898,1.00679,1.00698,1.00,1.00
2015.12.03 14:00:02.001,1.00676,1.00695,1.12,1.00
2015.12.03 14:00:02.308,1.00669,1.00685,1.00,2.62
2015.12.03 14:00:02.565,1.00667,1.00685,1.00,3.37
2015.12.03 14:00:02.667,1.00665,1.00684,1.00,1.75
2015.12.03 14:00:02.770,1.00662,1.00681,1.00,1.12
2015.12.03 14:00:03.279,1.00661,1.0068,1.00,1.00
2015.12.03 14:00:03.330,1.00663,1.00682,1.00,1.37
2015.12.03 14:00:03.649,1.00668,1.00687,1.00,1.12
2015.12.03 14:00:03.955,1.00673,1.00691,1.00,1.00
2015.12.03 14:00:04.494,1.00674,1.00693,1.00,2.25
2015.12.03 14:00:04.853,1.00674,1.00693,1.00,2.25
2015.12.03 14:00:05.494,1.00678,1.00694,1.00,1.12
2015.12.03 14:00:05.545,1.00679,1.00695,1.00,1.00
2015.12.03 14:00:05.597,1.00682,1.00699,1.00,1.50
2015.12.03 14:00:05.649,1.0068,1.00698,1.00,1.00
2015.12.03 14:00:05.751,1.0068,1.00698,1.00,1.75
2015.12.03 14:00:05.853,1.00676,1.00695,1.00,1.50
2015.12.03 14:00:06.159,1.00674,1.00693,1.00,1.00
2015.12.03 14:00:06.695,1.00675,1.00694,1.00,1.12
2015.12.03 14:00:07.156,1.00677,1.00696,1.00,1.12
2015.12.03 14:00:07.673,1.00688,1.00695,1.00,1.00
2015.12.03 14:00:07.776,1.00684,1.00696,1.00,1.00
2015.12.03 14:00:07.830,1.00693,1.00706,1.00,3.75
2015.12.03 14:00:07.881,1.00693,1.00712,1.00,1.12
2015.12.03 14:00:08.577,1.00695,1.00712,1.00,1.00
2015.12.03 14:00:08.834,1.00698,1.00717,1.00,1.27
2015.12.03 14:00:09.039,1.00696,1.00716,1.12,1.00
2015.12.03 14:00:11.062,1.00696,1.00716,1.50,1.50
2015.12.03 14:00:11.113,1.00699,1.00718,1.37,1.00
2015.12.03 14:00:11.418,1.00707,1.00727,1.50,1.00
2015.12.03 14:00:11.520,1.00709,1.00727,1.75,1.00
2015.12.03 14:00:11.656,1.00709,1.00727,1.00,1.00
2015.12.03 14:00:11.707,1.00711,1.00725,1.00,1.50
2015.12.03 14:00:11.759,1.00706,1.00725,1.12,2.25
2015.12.03 14:00:12.216,1.00707,1.00723,1.00,1.00
2015.12.03 14:00:12.665,1.00697,1.00715,1.12,1.45
2015.12.03 14:00:12.767,1.00697,1.00712,1.00,1.00
2015.12.03 14:00:13.072,1.00697,1.0071,1.00,1.00
2015.12.03 14:00:13.428,1.00694,1.00711,1.50,1.00
2015.12.03 14:00:13.660,1.0069,1.0071,2.25,1.00
2015.12.03 14:00:14.170,1.00691,1.00711,1.75,1.00
2015.12.03 14:00:15.162,1.00689,1.00709,1.87,1.00
2015.12.03 14:00:15.469,1.00691,1.00709,1.12,1.00
2015.12.03 14:00:16.274,1.00692,1.00712,3.00,1.00
2015.12.03 14:00:16.325,1.00694,1.00712,1.37,1.00
2015.12.03 14:00:16.836,1.00696,1.00713,1.12,1.00
2015.12.03 14:00:16.938,1.00709,1.00725,1.50,1.00
2015.12.03 14:00:17.294,1.00709,1.00725,1.75,1.00
2015.12.03 14:00:17.601,1.00719,1.00728,1.50,1.00
2015.12.03 14:00:17.796,1.00724,1.00735,1.50,1.00
2015.12.03 14:00:17.848,1.00723,1.00742,1.75,1.00
2015.12.03 14:00:17.899,1.00723,1.00742,1.87,1.00
2015.12.03 14:00:18.052,1.00729,1.00745,1.12,1.00
2015.12.03 14:00:18.103,1.00728,1.00745,4.87,1.00
2015.12.03 14:00:18.155,1.00732,1.00751,1.12,1.00
2015.12.03 14:00:18.460,1.0073,1.00748,1.12,1.00
2015.12.03 14:00:18.803,1.00732,1.00748,1.12,1.00
2015.12.03 14:00:19.312,1.00731,1.00748,1.12,1.00
2015.12.03 14:00:19.363,1.00729,1.0075,1.87,1.00
2015.12.03 14:00:19.516,1.00731,1.0075,1.12,1.00
2015.12.03 14:00:20.055,1.00735,1.00751,1.38,1.00
2015.12.03 14:00:20.259,1.00745,1.00759,1.00,1.30
2015.12.03 14:00:20.774,1.00745,1.00755,1.00,1.50
2015.12.03 14:00:20.877,1.00738,1.00756,1.87,2.62
2015.12.03 14:00:20.928,1.00736,1.00752,1.75,1.00
2015.12.03 14:00:21.081,1.00735,1.0075,1.00,1.00
2015.12.03 14:00:21.132,1.0073,1.00746,1.87,1.00
2015.12.03 14:00:21.438,1.00734,1.00753,1.00,1.00
2015.12.03 14:00:21.541,1.00736,1.00753,1.12,1.00
2015.12.03 14:00:21.878,1.00746,1.00765,1.00,1.37
2015.12.03 14:00:21.930,1.00746,1.00765,1.00,1.00
2015.12.03 14:00:22.032,1.00746,1.00765,1.37,1.00
2015.12.03 14:00:22.337,1.00749,1.00768,1.37,1.00
2015.12.03 14:00:22.540,1.0075,1.00769,1.37,1.00
2015.12.03 14:00:22.891,1.00751,1.00772,1.75,1.00
2015.12.03 14:00:22.942,1.00752,1.00772,1.12,1.00
2015.12.03 14:00:23.196,1.00754,1.00775,1.75,1.00
2015.12.03 14:00:23.349,1.00754,1.00775,1.87,1.00
2015.12.03 14:00:23.503,1.00755,1.00775,1.00,1.00
2015.12.03 14:00:24.213,1.00754,1.00775,1.75,1.00
2015.12.03 14:00:24.522,1.00763,1.00776,3.75,1.00
2015.12.03 14:00:24.746,1.00768,1.00785,1.50,1.00
2015.12.03 14:00:24.848,1.00771,1.00789,1.12,1.00
2015.12.03 14:00:24.951,1.00771,1.00789,1.75,1.00
2015.12.03 14:00:25.104,1.00773,1.00791,1.12,1.00
2015.12.03 14:00:25.410,1.00774,1.00793,1.75,1.00
2015.12.03 14:00:26.823,1.00775,1.00794,1.75,1.50
2015.12.03 14:00:26.925,1.00775,1.00794,1.87,1.50
2015.12.03 14:00:27.078,1.00779,1.00798,1.75,1.00
2015.12.03 14:00:27.383,1.00782,1.00796,1.00,1.00
2015.12.03 14:00:27.777,1.00781,1.008,1.12,1.50
2015.12.03 14:00:28.389,1.00781,1.00796,1.12,1.00
2015.12.03 14:00:28.771,1.00785,1.00797,1.37,1.00
2015.12.03 14:00:28.823,1.00786,1.00805,1.75,1.00
2015.12.03 14:00:28.875,1.00787,1.00805,1.37,1.00
2015.12.03 14:00:29.028,1.00788,1.00807,1.75,1.00
2015.12.03 14:00:29.079,1.0079,1.00807,1.37,1.00
2015.12.03 14:00:29.130,1.0079,1.00809,1.87,1.12
2015.12.03 14:00:29.183,1.00793,1.00809,1.87,1.00
2015.12.03 14:00:29.389,1.00795,1.00814,1.75,1.00
2015.12.03 14:00:29.634,1.00797,1.00816,1.12,1.00
2015.12.03 14:00:29.736,1.00798,1.00817,1.37,1.00
2015.12.03 14:00:29.788,1.00801,1.0082,1.00,1.00
2015.12.03 14:00:29.941,1.00801,1.0082,1.50,1.00
2015.12.03 14:00:30.247,1.00808,1.00827,1.12,1.00
2015.12.03 14:00:30.567,1.00802,1.00827,1.87,2.25
2015.12.03 14:00:30.976,1.00802,1.00826,1.50,1.12
2015.12.03 14:00:31.231,1.00798,1.00819,1.37,6.75
2015.12.03 14:00:31.381,1.00807,1.00819,1.00,5.25
2015.12.03 14:00:31.433,1.00807,1.00828,1.75,1.00
2015.12.03 14:00:31.585,1.00807,1.00826,1.75,1.00
2015.12.03 14:00:31.891,1.00808,1.00825,1.12,1.00
2015.12.03 14:00:32.145,1.0081,1.00829,1.87,1.00
2015.12.03 14:00:32.648,1.00811,1.0083,1.75,1.00
2015.12.03 14:00:32.699,1.00813,1.00832,1.50,1.00
2015.12.03 14:00:33.490,1.00813,1.00832,1.12,1.00
2015.12.03 14:00:34.638,1.0081,1.00829,1.50,1.00
2015.12.03 14:00:34.791,1.0081,1.00829,1.50,1.00
2015.12.03 14:00:35.319,1.00812,1.00831,1.37,1.00
2015.12.03 14:00:35.523,1.00814,1.00833,1.12,1.00
2015.12.03 14:00:35.576,1.00814,1.00833,1.37,1.00
2015.12.03 14:00:35.881,1.00816,1.00835,1.87,1.00
2015.12.03 14:00:35.984,1.00819,1.00838,1.50,1.00
2015.12.03 14:00:36.531,1.00818,1.00836,1.12,1.00
2015.12.03 14:00:36.633,1.00821,1.0084,1.00,1.00
2015.12.03 14:00:37.534,1.00817,1.00836,1.75,1.00
2015.12.03 14:00:37.739,1.00814,1.00835,1.12,1.00
2015.12.03 14:00:38.043,1.00812,1.00831,1.50,1.00
2015.12.03 14:00:38.571,1.00813,1.00832,1.00,1.00
2015.12.03 14:00:38.879,1.00811,1.0083,1.50,1.00
2015.12.03 14:00:39.032,1.00809,1.0083,1.50,1.00
2015.12.03 14:00:39.219,1.0081,1.00824,1.00,1.00
2015.12.03 14:00:39.270,1.00801,1.00819,1.75,3.00
2015.12.03 14:00:39.372,1.00805,1.00824,1.00,1.75
2015.12.03 14:00:39.474,1.00806,1.00825,1.00,1.12
2015.12.03 14:00:39.627,1.00805,1.00824,1.00,1.37
2015.12.03 14:00:39.730,1.00805,1.00824,1.37,1.00
2015.12.03 14:00:39.833,1.00804,1.00823,1.12,1.00
2015.12.03 14:00:40.077,1.00802,1.00821,1.50,1.00
2015.12.03 14:00:40.382,1.008,1.00821,1.75,1.00
2015.12.03 14:00:41.128,1.008,1.00819,1.75,1.50
2015.12.03 14:00:41.230,1.008,1.00819,1.37,1.50
2015.12.03 14:00:41.383,1.00796,1.00815,1.75,1.00
2015.12.03 14:00:41.586,1.00798,1.00817,1.75,1.00
2015.12.03 14:00:42.659,1.008,1.00819,1.50,1.00
2015.12.03 14:00:43.005,1.00801,1.00822,1.50,1.00
2015.12.03 14:00:43.362,1.00801,1.00822,1.87,1.00
2015.12.03 14:00:43.768,1.00804,1.00822,1.12,1.00
2015.12.03 14:00:44.017,1.00805,1.00826,1.87,1.00
2015.12.03 14:00:44.322,1.00804,1.00823,1.75,1.00
2015.12.03 14:00:44.526,1.00804,1.00823,1.50,1.00
2015.12.03 14:00:45.310,1.00805,1.00824,1.37,1.00
2015.12.03 14:00:45.514,1.0081,1.00829,1.00,1.00
2015.12.03 14:00:46.209,1.00812,1.00831,1.00,1.00
2015.12.03 14:00:46.565,1.00812,1.00831,1.00,1.37
2015.12.03 14:00:46.769,1.00809,1.00827,1.00,1.00
2015.12.03 14:00:47.055,1.00806,1.00825,1.87,1.00
2015.12.03 14:00:47.106,1.0081,1.00829,1.00,1.00
2015.12.03 14:00:47.614,1.00811,1.0083,1.50,1.00
2015.12.03 14:00:47.768,1.00818,1.00836,1.00,1.00
2015.12.03 14:00:47.870,1.00823,1.00842,1.00,1.00
2015.12.03 14:00:48.105,1.00826,1.00844,1.00,1.00
2015.12.03 14:00:48.663,1.00826,1.00845,1.12,1.00
2015.12.03 14:00:49.167,1.00827,1.00846,1.00,1.00
2015.12.03 14:00:49.880,1.00827,1.00846,1.50,1.00
2015.12.03 14:00:50.392,1.00827,1.00846,1.75,1.00
2015.12.03 14:00:50.545,1.00827,1.00846,1.50,1.00
2015.12.03 14:00:50.699,1.00832,1.00851,1.00,1.37
2015.12.03 14:00:51.104,1.00834,1.00848,1.00,1.12
2015.12.03 14:00:51.158,1.00831,1.00848,1.00,1.12
2015.12.03 14:00:51.311,1.0083,1.00844,1.00,1.12
2015.12.03 14:00:51.362,1.00826,1.00842,1.00,1.12
2015.12.03 14:00:51.465,1.00828,1.00846,1.00,1.12
2015.12.03 14:00:51.567,1.00828,1.00847,1.00,1.75
2015.12.03 14:00:52.108,1.00827,1.00844,1.00,1.00
2015.12.03 14:00:52.159,1.00826,1.00845,1.00,1.75
2015.12.03 14:00:52.464,1.00828,1.00848,1.00,1.75
2015.12.03 14:00:52.566,1.0083,1.00849,1.00,1.12
2015.12.03 14:00:52.819,1.00823,1.00845,1.87,1.50
2015.12.03 14:00:52.871,1.00823,1.00845,1.00,1.87
2015.12.03 14:00:53.220,1.00823,1.00839,1.00,1.75
2015.12.03 14:00:53.526,1.00812,1.00823,1.00,1.12
2015.12.03 14:00:53.578,1.00808,1.00819,1.00,1.12
2015.12.03 14:00:53.680,1.00799,1.00819,1.00,1.87
2015.12.03 14:00:53.731,1.00799,1.00819,1.00,2.62
2015.12.03 14:00:54.036,1.00796,1.00809,1.00,1.87
2015.12.03 14:00:54.138,1.00785,1.00805,1.00,2.25
2015.12.03 14:00:54.189,1.00784,1.00803,1.00,1.12
2015.12.03 14:00:54.240,1.00781,1.00802,1.00,1.75
2015.12.03 14:00:54.342,1.00783,1.00802,1.00,1.87
2015.12.03 14:00:54.495,1.00786,1.00806,1.00,1.50
2015.12.03 14:00:54.547,1.00783,1.00806,1.27,2.25
2015.12.03 14:00:54.599,1.00783,1.00802,1.50,1.12
2015.12.03 14:00:54.701,1.00787,1.00808,1.00,1.75
2015.12.03 14:00:54.927,1.00787,1.00805,1.00,1.75
2015.12.03 14:00:55.233,1.00784,1.00789,1.00,1.12
2015.12.03 14:00:55.335,1.00774,1.00788,1.00,1.12
