2015.12.01 22:00:00.108,1.02574,1.0261,0.75,0.75
2015.12.01 22:00:00.460,1.02577,1.0261,0.75,0.75
2015.12.01 22:00:01.904,1.0258,1.0261,1.50,0.75
2015.12.01 22:00:02.061,1.0258,1.02616,1.50,0.75
2015.12.01 22:00:02.497,1.02584,1.02616,0.75,0.75
2015.12.01 22:00:03.498,1.02584,1.02615,0.75,0.75
2015.12.01 22:00:06.003,1.02584,1.02614,0.75,0.75
2015.12.01 22:00:06.550,1.02583,1.02614,0.75,0.75
2015.12.01 22:00:06.884,1.02583,1.02611,0.75,0.75
2015.12.01 22:00:07.388,1.02583,1.0261,0.75,0.75
2015.12.01 22:00:08.109,1.02583,1.02607,0.75,0.75
2015.12.01 22:00:09.112,1.02583,1.02606,0.75,0.75
2015.12.01 22:00:10.113,1.02583,1.02605,0.75,0.75
2015.12.01 22:00:11.896,1.02583,1.02602,0.75,0.37
2015.12.01 22:00:12.585,1.02583,1.02604,0.75,0.75
2015.12.01 22:00:12.686,1.02587,1.02609,0.75,0.75
2015.12.01 22:00:13.195,1.02586,1.02609,0.37,0.75
2015.12.01 22:00:13.921,1.02586,1.02611,0.37,0.37
2015.12.01 22:00:13.972,1.02593,1.02611,0.75,0.37
2015.12.01 22:00:18.967,1.02593,1.02604,0.75,0.37
2015.12.01 22:00:19.018,1.02591,1.02604,0.75,0.37
2015.12.01 22:00:19.068,1.02591,1.02602,0.75,0.37
2015.12.01 22:00:19.187,1.02591,1.02605,0.75,0.37
2015.12.01 22:00:20.984,1.02598,1.02605,0.75,0.37
2015.12.01 22:00:21.865,1.02599,1.02605,0.75,0.37
2015.12.01 22:00:22.093,1.02597,1.02604,0.75,0.37
2015.12.01 22:00:22.194,1.02586,1.02604,0.37,0.37
2015.12.01 22:00:22.271,1.02586,1.02606,0.37,0.37
2015.12.01 22:00:22.371,1.02586,1.02608,0.37,0.37
2015.12.01 22:00:22.972,1.02586,1.02609,0.37,0.37
2015.12.01 22:00:24.801,1.02586,1.02619,0.37,0.37
2015.12.01 22:00:25.897,1.02587,1.02649,0.37,0.37
2015.12.01 22:00:28.578,1.02586,1.02655,0.37,0.37
2015.12.01 22:00:29.192,1.02587,1.02656,0.37,0.75
2015.12.01 22:00:30.254,1.02587,1.0265,0.37,0.75
2015.12.01 22:00:32.482,1.02586,1.02648,0.37,0.37
2015.12.01 22:00:32.825,1.02586,1.02644,0.37,0.75
2015.12.01 22:00:34.075,1.02586,1.02641,0.37,0.75
2015.12.01 22:00:37.477,1.02586,1.02649,0.75,0.37
2015.12.01 22:00:40.192,1.02589,1.02648,0.37,0.37
2015.12.01 22:00:40.495,1.02597,1.02655,0.37,0.75
2015.12.01 22:00:41.194,1.02596,1.02655,0.37,0.75
2015.12.01 22:00:41.348,1.02596,1.02657,0.37,1.12
2015.12.01 22:00:41.398,1.02603,1.02657,0.37,0.37
2015.12.01 22:00:41.903,1.02604,1.02657,0.37,1.12
2015.12.01 22:00:42.534,1.02604,1.02636,0.37,0.37
2015.12.01 22:00:42.736,1.02604,1.02638,0.37,0.37
2015.12.01 22:00:44.083,1.02598,1.02638,0.37,0.37
2015.12.01 22:00:45.427,1.02607,1.02651,0.37,0.75
2015.12.01 22:00:45.528,1.02603,1.02651,0.37,0.75
2015.12.01 22:00:45.629,1.02603,1.02653,0.37,0.75
2015.12.01 22:00:46.785,1.02609,1.02648,0.37,0.75
2015.12.01 22:00:48.682,1.02609,1.0265,0.37,0.75
2015.12.01 22:00:49.753,1.02589,1.02617,0.75,0.37
2015.12.01 22:00:50.055,1.02589,1.02613,0.75,0.37
2015.12.01 22:00:50.395,1.02581,1.02613,0.13,0.37
2015.12.01 22:00:50.495,1.02582,1.02617,1.12,0.37
2015.12.01 22:00:51.440,1.0258,1.02613,0.75,0.37
2015.12.01 22:00:52.663,1.02581,1.02613,0.75,0.37
