2015.12.31 17:00:00.427,1.00184,1.00201,1.00,1.75
2015.12.31 17:00:00.937,1.00183,1.00201,1.12,1.75
2015.12.31 17:00:01.885,1.00183,1.002,1.00,1.75
2015.12.31 17:00:02.397,1.00183,1.002,1.12,1.75
2015.12.31 17:00:03.083,1.00179,1.00199,1.12,1.75
2015.12.31 17:00:04.914,1.00181,1.002,1.12,1.75
2015.12.31 17:00:07.776,1.00178,1.002,1.87,1.75
2015.12.31 17:00:11.987,1.00185,1.00203,1.50,1.37
2015.12.31 17:00:12.039,1.00189,1.00203,1.00,1.00
2015.12.31 17:00:12.141,1.00189,1.00205,1.00,1.00
2015.12.31 17:00:12.498,1.0019,1.00207,1.50,2.25
2015.12.31 17:00:13.298,1.00192,1.00209,1.00,1.50
2015.12.31 17:00:17.462,1.00191,1.00209,1.87,1.75
2015.12.31 17:00:26.120,1.0019,1.0021,1.37,1.12
2015.12.31 17:00:47.789,1.00189,1.00209,1.50,1.87
2015.12.31 17:00:48.886,1.00192,1.00209,1.00,1.50
2015.12.31 17:00:49.397,1.00189,1.00209,2.25,1.75
2015.12.31 17:00:50.778,1.00189,1.00206,1.50,1.00
2015.12.31 17:00:50.882,1.00186,1.00202,1.75,1.00
2015.12.31 17:00:51.383,1.00185,1.00202,1.75,1.00
2015.12.31 17:00:51.695,1.00178,1.00196,1.87,1.50
2015.12.31 17:00:52.002,1.00178,1.00192,1.87,1.00
2015.12.31 17:00:52.847,1.00178,1.00193,1.75,1.00
2015.12.31 17:00:55.504,1.00182,1.00193,1.50,1.00
2015.12.31 17:00:55.846,1.00185,1.00201,1.00,1.00
2015.12.31 17:00:56.406,1.00185,1.00201,1.50,1.00
2015.12.31 17:00:57.131,1.00185,1.00202,1.50,1.00
2015.12.31 17:00:57.654,1.00185,1.00203,2.25,1.00
2015.12.31 17:00:59.353,1.00184,1.00201,2.25,1.00
2015.12.31 17:00:59.404,1.00184,1.00201,1.12,1.00
2015.12.31 17:00:59.568,1.00183,1.00196,1.50,1.00
2015.12.31 17:00:59.944,1.00184,1.00199,1.75,1.00
2015.12.31 17:01:00.403,1.00183,1.00199,1.50,1.00
2015.12.31 17:01:00.455,1.00182,1.00196,1.75,1.00
2015.12.31 17:01:04.316,1.00183,1.00197,1.50,1.00
2015.12.31 17:01:04.521,1.00197,1.00212,1.00,1.00
2015.12.31 17:01:04.572,1.00197,1.00209,1.00,1.37
2015.12.31 17:01:04.623,1.00196,1.00204,1.00,1.00
2015.12.31 17:01:04.726,1.00188,1.00201,1.75,1.00
2015.12.31 17:01:04.828,1.00187,1.002,1.75,1.00
2015.12.31 17:01:05.134,1.00186,1.002,1.00,1.00
2015.12.31 17:01:07.609,1.00186,1.00199,1.00,1.00
2015.12.31 17:01:08.177,1.00185,1.00199,1.75,1.00
2015.12.31 17:01:08.533,1.00184,1.00199,1.12,1.00
2015.12.31 17:01:08.810,1.00183,1.00197,2.25,1.00
2015.12.31 17:01:09.121,1.00178,1.00191,1.12,1.00
2015.12.31 17:01:10.687,1.00178,1.00189,1.12,1.00
2015.12.31 17:01:14.391,1.00178,1.00188,1.12,1.00
2015.12.31 17:01:14.545,1.00175,1.00187,1.12,1.00
2015.12.31 17:01:14.794,1.00172,1.00182,1.00,1.00
2015.12.31 17:01:15.313,1.00167,1.00181,1.12,1.00
2015.12.31 17:01:20.125,1.00167,1.0018,1.12,1.00
2015.12.31 17:01:25.794,1.00167,1.00181,1.12,1.00
2015.12.31 17:01:45.458,1.00166,1.00181,1.12,1.00
2015.12.31 17:01:46.868,1.00167,1.00181,1.12,1.00
2015.12.31 17:01:47.073,1.00165,1.0018,1.12,1.00
2015.12.31 17:01:47.176,1.00164,1.0018,1.75,1.00
2015.12.31 17:01:47.687,1.00165,1.0018,1.12,1.00
2015.12.31 17:01:49.798,1.00164,1.0018,1.12,1.00
2015.12.31 17:01:54.223,1.00163,1.0018,2.25,1.00
2015.12.31 17:01:59.294,1.00163,1.00179,2.25,1.00
2015.12.31 17:02:02.364,1.00165,1.00179,1.00,1.00
2015.12.31 17:02:02.467,1.00164,1.00181,1.75,1.00
2015.12.31 17:02:02.620,1.00164,1.00181,2.62,1.00
2015.12.31 17:02:04.366,1.00165,1.00182,2.25,1.00
2015.12.31 17:02:07.835,1.00165,1.00182,2.25,1.00
2015.12.31 17:02:10.379,1.00165,1.00183,2.25,1.00
2015.12.31 17:02:12.680,1.00165,1.00181,2.25,1.00
2015.12.31 17:02:14.687,1.00165,1.0018,2.25,1.00
2015.12.31 17:02:14.942,1.00164,1.0018,1.50,1.00
2015.12.31 17:02:15.146,1.00164,1.00178,1.50,1.00
