2015.12.21 20:00:00.119,0.99139,0.99153,1.00,2.25
2015.12.21 20:00:00.171,0.99138,0.99153,1.12,2.62
2015.12.21 20:00:00.365,0.99135,0.9915,1.00,1.75
2015.12.21 20:00:00.721,0.99133,0.99149,1.87,1.75
2015.12.21 20:00:01.597,0.99132,0.99148,1.12,1.75
2015.12.21 20:00:03.198,0.99132,0.99149,1.37,1.75
2015.12.21 20:00:03.605,0.99132,0.9915,1.87,1.50
2015.12.21 20:00:04.114,0.99135,0.99153,1.75,1.75
2015.12.21 20:00:05.103,0.99138,0.99154,1.00,1.87
2015.12.21 20:00:06.638,0.99138,0.99154,1.12,1.75
2015.12.21 20:00:07.217,0.99138,0.99154,1.50,1.75
2015.12.21 20:00:11.022,0.99138,0.99153,1.00,1.50
2015.12.21 20:00:23.540,0.99138,0.99153,1.37,1.00
2015.12.21 20:00:24.348,0.99143,0.99159,1.00,1.87
2015.12.21 20:00:24.450,0.99143,0.99157,1.37,1.00
2015.12.21 20:00:29.552,0.99144,0.99161,1.50,2.25
2015.12.21 20:00:32.254,0.99144,0.9916,1.50,1.75
2015.12.21 20:00:42.085,0.99143,0.99161,1.75,2.25
2015.12.21 20:00:54.690,0.99142,0.9916,1.75,1.75
2015.12.21 20:00:54.994,0.99143,0.9916,1.50,1.50
2015.12.21 20:00:55.096,0.99143,0.99161,1.75,1.75
2015.12.21 20:00:55.620,0.99145,0.99163,1.75,2.25
2015.12.21 20:01:00.448,0.99146,0.99164,1.75,1.75
2015.12.21 20:01:00.754,0.99153,0.99169,1.00,1.87
2015.12.21 20:01:00.806,0.99153,0.99167,1.00,1.00
2015.12.21 20:01:00.908,0.99154,0.99169,1.00,1.50
2015.12.21 20:01:15.143,0.99155,0.99173,1.50,1.87
2015.12.21 20:01:15.449,0.99158,0.99172,1.00,1.75
2015.12.21 20:01:16.249,0.99156,0.99173,1.50,1.75
2015.12.21 20:01:16.554,0.99159,0.99173,1.00,1.75
2015.12.21 20:01:16.872,0.99153,0.99172,1.87,1.75
2015.12.21 20:01:31.077,0.99156,0.99172,1.00,1.75
2015.12.21 20:01:35.573,0.99153,0.9917,1.87,1.00
2015.12.21 20:01:42.905,0.99155,0.99173,1.12,2.25
2015.12.21 20:01:43.059,0.99158,0.99176,1.75,2.25
2015.12.21 20:01:43.213,0.9916,0.99176,1.75,1.00
2015.12.21 20:01:43.801,0.99159,0.99176,1.75,1.37
2015.12.21 20:01:59.909,0.9916,0.99175,1.00,1.00
2015.12.21 20:02:02.257,0.9916,0.99174,1.00,1.00
2015.12.21 20:02:03.120,0.99156,0.99174,1.87,1.87
2015.12.21 20:02:03.628,0.99156,0.99174,1.75,2.25
2015.12.21 20:02:04.837,0.99158,0.99174,1.37,1.00
2015.12.21 20:02:06.066,0.99158,0.99175,1.87,1.00
2015.12.21 20:02:09.345,0.99158,0.99176,2.25,1.75
2015.12.21 20:02:09.650,0.99159,0.99177,1.87,1.50
2015.12.21 20:02:10.445,0.99162,0.99177,1.00,1.50
2015.12.21 20:02:10.949,0.99159,0.99177,1.87,1.50
2015.12.21 20:02:11.481,0.99162,0.99177,1.00,1.50
2015.12.21 20:02:12.205,0.99159,0.99177,1.75,1.50
2015.12.21 20:02:12.741,0.99159,0.99176,1.12,1.12
2015.12.21 20:02:13.746,0.99158,0.99176,1.75,1.75
2015.12.21 20:02:14.290,0.99158,0.99177,2.62,2.25
2015.12.21 20:02:16.287,0.99158,0.99177,2.25,2.25
2015.12.21 20:02:17.612,0.99158,0.99177,2.62,2.25
2015.12.21 20:02:17.663,0.99159,0.99177,1.12,2.25
2015.12.21 20:02:19.984,0.99161,0.99176,1.00,1.00
2015.12.21 20:02:31.676,0.99162,0.99176,1.00,1.00
2015.12.21 20:02:31.727,0.99164,0.99179,1.00,1.87
2015.12.21 20:02:31.983,0.99172,0.99189,1.50,1.75
2015.12.21 20:02:32.492,0.99171,0.99189,1.75,1.75
2015.12.21 20:02:33.043,0.99172,0.9919,1.75,1.75
2015.12.21 20:02:33.551,0.99173,0.99192,1.75,3.00
2015.12.21 20:02:40.156,0.99174,0.99192,1.75,2.25
2015.12.21 20:02:40.208,0.99175,0.99194,3.75,1.75
2015.12.21 20:02:40.259,0.99177,0.99194,1.87,1.37
2015.12.21 20:02:40.310,0.99179,0.99197,2.25,1.87
2015.12.21 20:02:40.659,0.9918,0.99199,1.00,1.87
2015.12.21 20:02:40.863,0.9918,0.99199,1.00,1.50
2015.12.21 20:02:49.234,0.99181,0.99199,1.00,1.00
2015.12.21 20:02:52.945,0.99179,0.9919,1.00,1.87
