2015.12.31 08:00:01.014,0.98905,0.98915,1.37,1.50
2015.12.31 08:00:01.167,0.98902,0.98914,1.87,1.50
2015.12.31 08:00:01.218,0.98902,0.98912,1.87,1.00
2015.12.31 08:00:01.269,0.989,0.98912,1.37,1.50
2015.12.31 08:00:01.574,0.98903,0.98915,1.37,2.25
2015.12.31 08:00:01.994,0.98899,0.9891,1.37,1.87
2015.12.31 08:00:02.303,0.98896,0.98903,1.12,1.00
2015.12.31 08:00:02.508,0.98896,0.98904,1.00,1.00
2015.12.31 08:00:02.861,0.98889,0.989,1.12,1.50
2015.12.31 08:00:03.085,0.98887,0.98898,1.00,1.00
2015.12.31 08:00:03.190,0.98885,0.98897,2.25,1.50
2015.12.31 08:00:03.500,0.98882,0.98896,1.12,1.75
2015.12.31 08:00:03.602,0.9888,0.98892,1.00,1.00
2015.12.31 08:00:04.123,0.9888,0.98891,1.00,1.00
2015.12.31 08:00:04.175,0.98876,0.98888,1.12,1.00
2015.12.31 08:00:04.277,0.98874,0.98888,1.75,1.75
2015.12.31 08:00:04.379,0.98874,0.98888,1.12,1.87
2015.12.31 08:00:04.584,0.9887,0.98886,1.12,1.00
2015.12.31 08:00:04.788,0.98872,0.98885,1.37,1.00
2015.12.31 08:00:04.839,0.98872,0.98887,1.37,1.00
2015.12.31 08:00:05.357,0.98873,0.98887,1.37,1.00
2015.12.31 08:00:05.867,0.98872,0.98886,1.37,1.00
2015.12.31 08:00:06.396,0.98871,0.98886,2.62,1.00
2015.12.31 08:00:06.930,0.98872,0.98886,1.37,1.00
2015.12.31 08:00:07.377,0.98871,0.98888,1.87,1.00
2015.12.31 08:00:07.480,0.98873,0.98888,1.37,1.00
2015.12.31 08:00:10.298,0.98874,0.9889,1.37,1.00
2015.12.31 08:00:10.810,0.98875,0.98891,1.37,1.50
2015.12.31 08:00:11.617,0.98875,0.98892,1.87,1.00
2015.12.31 08:00:12.331,0.98875,0.98892,1.12,1.12
2015.12.31 08:00:12.861,0.98876,0.98891,1.00,1.00
2015.12.31 08:00:14.178,0.98876,0.98892,1.00,1.12
2015.12.31 08:00:14.686,0.98876,0.98894,1.12,3.37
2015.12.31 08:00:16.365,0.98876,0.98892,1.12,1.00
2015.12.31 08:00:17.233,0.98877,0.98892,1.00,1.00
2015.12.31 08:00:17.335,0.98877,0.98893,1.87,1.00
2015.12.31 08:00:17.865,0.98879,0.98893,1.37,1.00
2015.12.31 08:00:18.694,0.98879,0.98894,1.37,1.87
2015.12.31 08:00:21.518,0.98878,0.98893,1.87,1.00
2015.12.31 08:00:22.358,0.98878,0.98893,2.62,1.37
2015.12.31 08:00:23.210,0.9888,0.98895,1.75,1.75
2015.12.31 08:00:23.717,0.9888,0.98896,1.75,1.75
2015.12.31 08:00:24.845,0.98881,0.98895,1.75,1.00
2015.12.31 08:00:26.956,0.98883,0.98898,1.12,1.75
2015.12.31 08:00:27.058,0.98884,0.98898,1.12,1.50
2015.12.31 08:00:27.567,0.98884,0.98898,1.75,1.50
2015.12.31 08:00:43.794,0.98884,0.98898,1.75,1.75
2015.12.31 08:00:50.956,0.98885,0.98898,1.00,3.37
