2015.12.28 08:00:00.583,0.98785,0.98797,1.87,1.00
2015.12.28 08:00:01.101,0.98786,0.98798,1.87,1.00
2015.12.28 08:00:01.632,0.98786,0.98797,1.87,1.00
2015.12.28 08:00:02.436,0.98786,0.98798,1.87,1.00
2015.12.28 08:00:02.742,0.98785,0.98795,1.87,1.00
2015.12.28 08:00:03.271,0.98785,0.98795,1.75,1.00
2015.12.28 08:00:03.645,0.98786,0.98797,1.75,1.00
2015.12.28 08:00:04.153,0.98786,0.98797,1.75,1.00
2015.12.28 08:00:04.750,0.98785,0.98795,1.87,1.00
2015.12.28 08:00:10.134,0.98785,0.98797,1.87,1.00
2015.12.28 08:00:10.681,0.98785,0.98796,1.87,1.00
2015.12.28 08:00:11.140,0.98786,0.98802,1.87,1.00
2015.12.28 08:00:11.344,0.98791,0.98808,1.12,2.62
2015.12.28 08:00:11.446,0.98791,0.98808,1.50,1.50
2015.12.28 08:00:11.752,0.98795,0.9881,1.75,1.50
2015.12.28 08:00:11.904,0.98795,0.9881,1.75,1.00
2015.12.28 08:00:12.693,0.98796,0.98808,1.50,1.00
2015.12.28 08:00:13.863,0.98795,0.98808,1.75,1.00
2015.12.28 08:00:14.371,0.98796,0.98808,1.75,1.00
2015.12.28 08:00:14.422,0.98796,0.9881,1.75,1.00
2015.12.28 08:00:15.103,0.98795,0.98808,1.75,1.00
2015.12.28 08:00:15.653,0.98795,0.98808,1.75,1.00
2015.12.28 08:00:16.810,0.98796,0.98808,1.75,1.00
2015.12.28 08:00:17.318,0.98796,0.98809,1.75,1.00
2015.12.28 08:00:18.968,0.98798,0.98809,1.00,1.00
2015.12.28 08:00:19.476,0.98796,0.98808,1.75,1.00
2015.12.28 08:00:21.709,0.98796,0.98809,1.75,1.00
2015.12.28 08:00:22.065,0.98799,0.98809,1.37,1.00
2015.12.28 08:00:23.875,0.988,0.98814,1.75,1.00
2015.12.28 08:00:24.255,0.988,0.98816,1.50,1.00
2015.12.28 08:00:24.307,0.988,0.98817,1.75,2.25
2015.12.28 08:00:24.817,0.98804,0.98819,1.50,2.25
2015.12.28 08:00:25.022,0.98823,0.98841,1.75,2.44
2015.12.28 08:00:25.191,0.98827,0.98842,1.50,1.00
2015.12.28 08:00:25.600,0.98827,0.98842,1.50,1.00
2015.12.28 08:00:25.652,0.98828,0.98844,1.75,1.12
2015.12.28 08:00:25.907,0.98829,0.98845,1.12,1.50
2015.12.28 08:00:26.009,0.9883,0.98847,1.75,1.50
2015.12.28 08:00:26.542,0.98832,0.98846,1.75,1.00
2015.12.28 08:00:27.058,0.98833,0.98846,1.75,1.00
2015.12.28 08:00:28.795,0.98832,0.98847,1.75,1.00
2015.12.28 08:00:29.525,0.98832,0.98848,1.75,1.00
2015.12.28 08:00:29.840,0.98834,0.98849,1.75,1.00
2015.12.28 08:00:31.428,0.98834,0.98848,1.75,1.00
2015.12.28 08:00:32.818,0.98834,0.98847,1.75,1.00
2015.12.28 08:00:32.981,0.9884,0.98855,1.00,1.50
2015.12.28 08:00:33.033,0.9884,0.98856,1.00,1.00
2015.12.28 08:00:33.338,0.98844,0.98858,1.00,1.12
2015.12.28 08:00:35.345,0.98844,0.98859,1.00,1.00
