2015.12.01 03:00:05.330,1.02729,1.02747,1.75,1.75
2015.12.01 03:00:05.837,1.02729,1.02747,1.50,1.75
2015.12.01 03:00:07.369,1.02728,1.02747,1.75,3.75
2015.12.01 03:00:08.855,1.02729,1.02745,1.00,1.75
2015.12.01 03:00:37.847,1.02728,1.02746,1.75,1.75
2015.12.01 03:00:37.898,1.02728,1.02747,1.75,2.25
2015.12.01 03:00:38.405,1.02729,1.02747,1.75,1.75
2015.12.01 03:00:40.223,1.02727,1.02744,1.75,1.37
2015.12.01 03:00:40.325,1.02727,1.02741,1.50,1.00
2015.12.01 03:00:40.843,1.02725,1.02743,2.25,1.75
2015.12.01 03:01:29.434,1.02724,1.02743,2.25,1.50
2015.12.01 03:01:29.485,1.02724,1.02743,2.25,1.50
2015.12.01 03:01:30.011,1.02728,1.02746,1.75,1.75
2015.12.01 03:01:33.017,1.02732,1.02749,1.37,1.50
2015.12.01 03:01:33.119,1.02732,1.0275,1.75,1.37
2015.12.01 03:01:33.523,1.02734,1.02752,1.75,2.25
2015.12.01 03:01:46.907,1.02733,1.0275,1.75,1.00
2015.12.01 03:01:46.958,1.02732,1.02751,1.75,2.25
2015.12.01 03:01:47.060,1.02731,1.02748,1.50,1.75
2015.12.01 03:01:47.567,1.02729,1.02746,1.75,1.75
2015.12.01 03:01:53.323,1.02728,1.02745,1.75,1.00
2015.12.01 03:01:55.473,1.02728,1.02747,1.75,2.25
2015.12.01 03:01:56.833,1.02731,1.02747,1.37,1.37
2015.12.01 03:01:56.884,1.02732,1.02747,1.75,1.00
2015.12.01 03:01:56.985,1.02733,1.02751,1.75,2.25
2015.12.01 03:01:57.036,1.02733,1.0275,1.75,1.50
2015.12.01 03:01:57.147,1.02734,1.0275,1.50,1.75
2015.12.01 03:01:57.249,1.02731,1.02748,1.75,1.00
2015.12.01 03:01:57.351,1.02733,1.02749,1.12,2.25
2015.12.01 03:01:57.656,1.02734,1.02746,1.50,1.00
2015.12.01 03:01:57.757,1.02734,1.02752,1.75,1.50
2015.12.01 03:02:01.470,1.02734,1.02753,1.75,2.62
2015.12.01 03:02:01.775,1.0273,1.02749,1.75,2.25
2015.12.01 03:02:14.723,1.02729,1.02744,2.25,1.00
2015.12.01 03:02:14.926,1.02724,1.02742,2.25,1.75
2015.12.01 03:02:15.079,1.02726,1.02741,1.75,1.12
2015.12.01 03:02:15.410,1.02727,1.02738,1.75,1.00
2015.12.01 03:02:15.512,1.02721,1.02738,1.75,1.50
2015.12.01 03:02:26.585,1.02724,1.0274,1.87,1.50
2015.12.01 03:02:26.901,1.0273,1.0274,1.00,1.75
2015.12.01 03:02:27.003,1.0273,1.0274,1.00,1.12
2015.12.01 03:02:27.105,1.0273,1.02747,2.25,1.75
2015.12.01 03:02:27.410,1.0273,1.02748,1.75,1.50
2015.12.01 03:02:38.949,1.0273,1.02748,1.75,1.12
2015.12.01 03:02:39.304,1.02731,1.02746,1.00,1.75
2015.12.01 03:02:39.822,1.02728,1.02747,1.75,2.25
2015.12.01 03:02:44.937,1.0273,1.02747,1.75,1.50
2015.12.01 03:02:45.445,1.02731,1.0275,1.75,2.62
2015.12.01 03:02:46.076,1.0273,1.02742,1.75,1.00
2015.12.01 03:02:46.127,1.0273,1.0274,1.00,1.75
2015.12.01 03:02:46.178,1.02727,1.0274,1.00,1.75
2015.12.01 03:02:46.331,1.02726,1.02741,1.75,1.12
2015.12.01 03:02:46.433,1.02722,1.02739,1.87,1.00
2015.12.01 03:02:46.535,1.02723,1.02737,1.00,1.00
2015.12.01 03:02:46.737,1.02725,1.02741,1.50,2.25
2015.12.01 03:02:47.257,1.02725,1.02744,1.75,2.25
2015.12.01 03:02:47.763,1.02726,1.02744,1.75,1.75
2015.12.01 03:02:56.239,1.02727,1.02743,1.75,1.00
2015.12.01 03:03:10.466,1.02729,1.02743,1.00,1.00
2015.12.01 03:03:13.578,1.02727,1.02746,1.75,1.75
2015.12.01 03:03:21.003,1.02732,1.02746,1.00,2.25
2015.12.01 03:03:21.424,1.02729,1.02748,1.75,2.25
2015.12.01 03:03:22.111,1.02729,1.02748,1.75,2.25
2015.12.01 03:03:22.619,1.02729,1.02748,2.25,1.75
2015.12.01 03:03:23.280,1.02729,1.02747,3.00,1.00
2015.12.01 03:03:32.235,1.02733,1.02747,1.00,1.00
2015.12.01 03:03:37.706,1.02733,1.02748,1.00,1.75
2015.12.01 03:03:38.215,1.02728,1.02746,1.75,1.75
2015.12.01 03:03:42.244,1.02727,1.02747,1.75,2.25
2015.12.01 03:03:44.111,1.0273,1.02744,1.00,1.50
2015.12.01 03:03:53.223,1.02726,1.02743,1.75,1.00
2015.12.01 03:03:59.137,1.02728,1.02745,1.75,1.50
2015.12.01 03:03:59.239,1.0273,1.02748,1.50,1.75
2015.12.01 03:03:59.747,1.02733,1.02747,1.00,1.00
2015.12.01 03:04:00.156,1.0273,1.02747,2.25,1.00
2015.12.01 03:04:03.883,1.0273,1.02749,1.75,2.25
2015.12.01 03:04:04.390,1.02728,1.02747,1.75,2.25
2015.12.01 03:04:04.934,1.02727,1.02746,2.25,1.75
2015.12.01 03:04:08.447,1.02732,1.02746,1.37,1.37
2015.12.01 03:04:08.940,1.02736,1.02747,1.00,1.00
2015.12.01 03:04:09.397,1.02733,1.02748,1.75,1.00
2015.12.01 03:04:09.701,1.0273,1.02749,1.75,1.75
2015.12.01 03:04:10.230,1.02729,1.02749,2.25,2.25
2015.12.01 03:04:13.255,1.02729,1.02747,2.25,1.00
2015.12.01 03:04:16.892,1.0273,1.02749,2.25,2.25
2015.12.01 03:04:17.416,1.0273,1.02749,3.00,1.12
2015.12.01 03:04:21.888,1.02731,1.02748,1.75,1.00
2015.12.01 03:04:26.637,1.0273,1.02748,1.75,1.37
2015.12.01 03:04:26.893,1.02732,1.02747,1.00,1.75
2015.12.01 03:04:34.644,1.0273,1.02747,1.75,1.50
2015.12.01 03:04:34.695,1.0273,1.02747,1.75,1.50
