2015.12.09 07:00:00.199,0.9921,0.9923,1.00,1.00
2015.12.09 07:00:01.249,0.99211,0.99231,1.00,1.00
2015.12.09 07:00:04.224,0.9921,0.99227,1.12,1.00
2015.12.09 07:00:04.787,0.99209,0.99228,2.25,1.00
2015.12.09 07:00:07.492,0.99208,0.99223,4.12,3.75
2015.12.09 07:00:08.007,0.99208,0.99219,3.75,1.12
2015.12.09 07:00:10.466,0.9921,0.99219,1.00,1.12
2015.12.09 07:00:16.530,0.99211,0.99218,1.00,1.00
2015.12.09 07:00:17.829,0.99211,0.99219,1.00,1.12
2015.12.09 07:00:18.283,0.99209,0.99219,1.00,1.12
2015.12.09 07:00:18.335,0.99209,0.99217,1.00,1.37
2015.12.09 07:00:18.590,0.992,0.99211,1.12,1.12
2015.12.09 07:00:18.642,0.99198,0.99209,1.00,1.12
2015.12.09 07:00:19.000,0.99195,0.99205,1.50,1.12
2015.12.09 07:00:19.638,0.99196,0.99205,1.00,1.12
2015.12.09 07:00:20.304,0.99197,0.99211,1.00,1.12
2015.12.09 07:00:20.571,0.99197,0.9921,1.00,1.00
2015.12.09 07:00:24.990,0.99197,0.99213,1.50,1.75
2015.12.09 07:00:25.296,0.99197,0.99213,1.00,1.00
2015.12.09 07:00:25.532,0.99194,0.99212,1.00,1.00
2015.12.09 07:00:25.584,0.99193,0.99209,1.00,1.00
2015.12.09 07:00:25.737,0.9919,0.99209,3.00,1.50
2015.12.09 07:00:25.788,0.9919,0.99206,2.25,1.00
2015.12.09 07:00:25.891,0.99188,0.99206,1.00,1.50
2015.12.09 07:00:26.200,0.99187,0.99204,1.00,1.50
2015.12.09 07:00:26.995,0.99187,0.99205,2.62,1.00
2015.12.09 07:00:27.301,0.99189,0.99203,1.00,1.00
2015.12.09 07:00:27.505,0.99184,0.99201,1.50,1.00
2015.12.09 07:00:27.792,0.99182,0.992,1.00,1.00
2015.12.09 07:00:27.895,0.9918,0.99199,1.50,1.00
2015.12.09 07:00:28.716,0.9918,0.99198,1.00,1.00
2015.12.09 07:00:29.354,0.9918,0.99197,1.00,1.00
2015.12.09 07:00:29.900,0.9918,0.99198,1.00,1.00
2015.12.09 07:00:30.402,0.9918,0.99199,1.00,1.00
2015.12.09 07:00:32.583,0.9918,0.99198,1.00,1.00
2015.12.09 07:00:34.930,0.99181,0.99198,1.00,1.00
2015.12.09 07:00:35.347,0.99181,0.992,2.25,1.00
2015.12.09 07:00:35.844,0.99183,0.992,1.00,1.00
2015.12.09 07:00:35.998,0.99181,0.992,2.25,1.50
2015.12.09 07:00:38.306,0.99183,0.992,1.00,1.00
2015.12.09 07:00:38.676,0.99181,0.992,2.25,1.50
2015.12.09 07:00:40.257,0.99181,0.99199,1.50,1.00
2015.12.09 07:00:40.765,0.99181,0.99198,1.50,1.00
2015.12.09 07:00:40.867,0.99178,0.99194,1.00,1.00
2015.12.09 07:00:40.969,0.99173,0.99192,1.50,1.00
2015.12.09 07:00:41.473,0.99174,0.99193,1.00,1.00
2015.12.09 07:00:41.982,0.99174,0.99192,1.00,1.00
2015.12.09 07:00:44.170,0.99174,0.99193,1.00,1.00
2015.12.09 07:00:45.980,0.99174,0.99191,1.00,1.00
2015.12.09 07:00:46.032,0.99172,0.9919,1.00,1.00
2015.12.09 07:00:46.134,0.9917,0.99188,1.00,1.00
2015.12.09 07:00:46.644,0.99169,0.99188,1.00,1.00
2015.12.09 07:00:47.267,0.99168,0.99188,2.25,1.50
2015.12.09 07:00:47.775,0.99168,0.99187,2.25,1.00
2015.12.09 07:00:48.084,0.99165,0.99181,1.00,1.00
2015.12.09 07:00:48.135,0.9916,0.9918,2.25,1.00
2015.12.09 07:00:48.654,0.99159,0.99179,1.00,1.50
2015.12.09 07:00:49.113,0.99161,0.99179,1.00,1.00
2015.12.09 07:00:49.863,0.9916,0.99179,1.00,1.00
2015.12.09 07:00:52.592,0.9916,0.9918,1.00,1.00
2015.12.09 07:00:53.760,0.99164,0.99183,1.00,1.00
2015.12.09 07:00:55.689,0.99164,0.99181,1.00,1.00
2015.12.09 07:00:56.046,0.99162,0.99182,1.00,1.50
2015.12.09 07:00:58.395,0.99162,0.99182,1.00,1.87
2015.12.09 07:00:58.984,0.99161,0.99182,1.50,2.25
2015.12.09 07:01:01.531,0.99164,0.99183,1.00,1.75
2015.12.09 07:01:01.735,0.99167,0.99187,1.00,1.50
2015.12.09 07:01:02.241,0.99168,0.99186,1.00,1.00
2015.12.09 07:01:02.753,0.99167,0.99186,1.00,1.00
2015.12.09 07:01:04.386,0.99168,0.99185,1.00,1.00
2015.12.09 07:01:04.670,0.99169,0.99187,1.00,1.00
2015.12.09 07:01:05.178,0.99168,0.99187,1.00,1.00
2015.12.09 07:01:05.711,0.99169,0.99187,1.00,1.00
2015.12.09 07:01:06.313,0.99168,0.99187,1.00,1.00
2015.12.09 07:01:07.023,0.99169,0.99187,1.00,1.00
2015.12.09 07:01:07.559,0.99169,0.99186,1.00,1.00
2015.12.09 07:01:12.011,0.99173,0.99186,1.00,1.00
2015.12.09 07:01:12.214,0.99174,0.9919,1.00,1.00
2015.12.09 07:01:14.290,0.99174,0.99191,1.00,1.00
2015.12.09 07:01:14.798,0.99175,0.99192,1.00,1.00
2015.12.09 07:01:15.204,0.99173,0.99191,1.00,1.00
2015.12.09 07:01:15.741,0.99173,0.99192,1.00,1.50
2015.12.09 07:01:18.810,0.99173,0.99191,1.00,1.00
2015.12.09 07:01:20.059,0.99172,0.99191,3.00,1.00
2015.12.09 07:01:20.366,0.99174,0.9919,1.00,1.00
2015.12.09 07:01:20.905,0.99174,0.99191,1.00,1.00
