2015.12.18 09:00:00.285,0.9944,0.99451,1.00,1.00
2015.12.18 09:00:00.336,0.99437,0.99449,1.00,1.00
2015.12.18 09:00:01.268,0.99433,0.99447,2.25,1.75
2015.12.18 09:00:01.320,0.99427,0.99441,1.87,1.00
2015.12.18 09:00:01.682,0.99425,0.99436,1.00,1.00
2015.12.18 09:00:01.835,0.99421,0.99436,1.87,1.00
2015.12.18 09:00:01.887,0.99421,0.99433,1.87,1.00
2015.12.18 09:00:02.245,0.99419,0.9943,3.00,1.00
2015.12.18 09:00:02.758,0.99419,0.99434,1.87,1.00
2015.12.18 09:00:03.281,0.99419,0.99434,1.37,1.00
2015.12.18 09:00:03.335,0.99418,0.99432,1.37,1.00
2015.12.18 09:00:03.642,0.99434,0.99438,1.00,1.00
2015.12.18 09:00:03.744,0.99436,0.99443,1.00,1.00
2015.12.18 09:00:03.847,0.99436,0.99445,1.00,1.00
2015.12.18 09:00:04.363,0.99434,0.99445,1.87,1.00
2015.12.18 09:00:04.466,0.99434,0.99448,3.37,1.00
2015.12.18 09:00:04.977,0.99434,0.99449,3.37,1.00
2015.12.18 09:00:05.530,0.99435,0.9945,1.87,1.00
2015.12.18 09:00:06.041,0.99436,0.99451,2.62,1.00
2015.12.18 09:00:07.096,0.99437,0.99451,1.37,1.00
2015.12.18 09:00:07.617,0.9944,0.99453,1.00,1.00
2015.12.18 09:00:08.126,0.99439,0.99452,1.12,1.00
2015.12.18 09:00:08.816,0.99438,0.99451,1.12,1.00
2015.12.18 09:00:09.127,0.9944,0.99453,1.00,1.00
2015.12.18 09:00:09.179,0.9944,0.99455,1.00,1.87
2015.12.18 09:00:09.385,0.99442,0.99457,1.00,1.00
2015.12.18 09:00:09.538,0.99442,0.99459,1.00,2.62
2015.12.18 09:00:10.122,0.99446,0.99461,1.37,1.00
2015.12.18 09:00:10.433,0.99449,0.99462,1.00,1.00
2015.12.18 09:00:10.535,0.99449,0.99464,1.00,1.00
2015.12.18 09:00:10.587,0.99452,0.99465,1.00,1.12
2015.12.18 09:00:11.391,0.9946,0.99472,1.00,1.50
2015.12.18 09:00:11.901,0.9946,0.99474,1.00,1.00
2015.12.18 09:00:12.421,0.9946,0.99475,1.12,1.12
2015.12.18 09:00:12.965,0.99459,0.99474,1.37,1.00
2015.12.18 09:00:13.521,0.99461,0.99476,1.00,2.62
2015.12.18 09:00:13.881,0.99466,0.99479,1.00,1.37
2015.12.18 09:00:14.393,0.99467,0.99482,1.00,1.75
2015.12.18 09:00:14.791,0.99467,0.99482,1.00,1.00
2015.12.18 09:00:15.301,0.99465,0.99482,1.37,1.00
2015.12.18 09:00:15.943,0.99464,0.99481,1.87,1.00
2015.12.18 09:00:15.995,0.99464,0.99479,1.87,1.12
2015.12.18 09:00:16.099,0.99464,0.99479,1.50,1.12
2015.12.18 09:00:16.151,0.99464,0.99477,1.00,1.37
2015.12.18 09:00:16.306,0.99462,0.99477,1.50,1.87
2015.12.18 09:00:17.102,0.99463,0.99478,1.00,1.87
2015.12.18 09:00:17.256,0.99462,0.99477,1.00,1.87
2015.12.18 09:00:17.613,0.99464,0.99478,1.00,1.37
2015.12.18 09:00:17.868,0.99465,0.99479,1.00,1.37
2015.12.18 09:00:18.376,0.99465,0.99477,1.00,1.37
2015.12.18 09:00:20.444,0.99465,0.99478,1.00,1.37
2015.12.18 09:00:21.362,0.99464,0.99477,1.12,1.12
2015.12.18 09:00:21.415,0.99462,0.99477,1.50,1.12
2015.12.18 09:00:21.925,0.99463,0.99478,1.00,1.12
2015.12.18 09:00:22.443,0.99463,0.99478,1.00,1.87
2015.12.18 09:00:22.648,0.99464,0.99479,1.87,1.12
2015.12.18 09:00:22.954,0.99465,0.99479,1.00,1.37
2015.12.18 09:00:23.664,0.99465,0.99479,1.00,1.37
2015.12.18 09:00:24.174,0.99464,0.99479,1.50,1.87
2015.12.18 09:00:25.313,0.99465,0.99479,1.00,1.37
2015.12.18 09:00:25.823,0.99466,0.9948,1.00,1.37
2015.12.18 09:00:26.388,0.99465,0.9948,1.00,1.87
2015.12.18 09:00:26.798,0.99465,0.99479,1.00,1.37
2015.12.18 09:00:27.310,0.99464,0.99478,1.00,1.37
2015.12.18 09:00:29.367,0.99464,0.99479,1.50,1.87
2015.12.18 09:00:29.673,0.99466,0.99481,1.00,1.37
2015.12.18 09:00:30.157,0.99467,0.9948,1.50,1.37
2015.12.18 09:00:30.465,0.99468,0.9948,2.25,1.37
2015.12.18 09:00:30.567,0.99471,0.99485,1.50,2.62
2015.12.18 09:00:30.670,0.99473,0.99484,1.00,1.50
2015.12.18 09:00:31.668,0.99466,0.99477,1.00,1.87
2015.12.18 09:00:31.924,0.99464,0.99477,1.00,1.87
2015.12.18 09:00:32.077,0.99462,0.99477,3.75,1.87
2015.12.18 09:00:33.302,0.99462,0.99475,2.25,1.00
2015.12.18 09:00:33.709,0.99462,0.99469,1.00,1.37
2015.12.18 09:00:34.096,0.99455,0.99467,1.50,1.00
2015.12.18 09:00:34.150,0.99452,0.99467,2.25,1.00
2015.12.18 09:00:34.202,0.99451,0.99464,1.00,1.37
2015.12.18 09:00:34.356,0.99449,0.99464,2.25,1.87
2015.12.18 09:00:34.663,0.99447,0.99461,2.62,1.00
2015.12.18 09:00:35.242,0.99448,0.99462,1.00,1.00
2015.12.18 09:00:35.779,0.99447,0.99461,1.50,1.00
2015.12.18 09:00:37.176,0.99448,0.99461,1.00,1.00
2015.12.18 09:00:37.985,0.99448,0.9946,1.00,1.00
2015.12.18 09:00:38.500,0.99451,0.99464,1.50,1.12
2015.12.18 09:00:38.552,0.99451,0.99464,1.87,1.00
2015.12.18 09:00:39.089,0.99462,0.99468,1.87,1.37
2015.12.18 09:00:39.598,0.99462,0.99475,1.12,1.00
2015.12.18 09:00:39.650,0.99462,0.99476,1.00,1.12
2015.12.18 09:00:39.701,0.9946,0.99473,1.12,1.12
2015.12.18 09:00:41.806,0.99458,0.99472,1.50,1.00
2015.12.18 09:00:43.760,0.99458,0.99471,1.50,1.00
2015.12.18 09:00:44.297,0.99457,0.99471,2.62,1.12
2015.12.18 09:00:44.352,0.99457,0.99469,1.50,1.12
2015.12.18 09:00:45.026,0.99456,0.99469,1.12,1.12
2015.12.18 09:00:45.462,0.99459,0.99469,1.00,1.12
2015.12.18 09:00:45.770,0.99476,0.99481,1.00,1.37
2015.12.18 09:00:45.822,0.99476,0.99481,1.00,1.00
2015.12.18 09:00:45.874,0.99476,0.99485,1.00,1.37
2015.12.18 09:00:45.926,0.99476,0.99486,1.00,1.12
2015.12.18 09:00:46.458,0.99472,0.99482,1.00,1.12
2015.12.18 09:00:46.765,0.99469,0.99481,1.00,1.87
2015.12.18 09:00:46.870,0.99467,0.99478,1.50,1.00
2015.12.18 09:00:46.972,0.99464,0.99477,1.50,1.12
2015.12.18 09:00:47.228,0.99464,0.99476,1.12,1.00
2015.12.18 09:00:47.827,0.99465,0.99476,1.00,1.00
2015.12.18 09:00:48.234,0.99461,0.99474,2.25,1.37
