2015.12.24 15:00:00.443,0.98683,0.98694,1.00,1.00
2015.12.24 15:00:00.496,0.98679,0.98694,1.00,1.00
2015.12.24 15:00:00.598,0.98677,0.98694,1.00,1.00
2015.12.24 15:00:01.126,0.98678,0.98694,1.00,1.00
2015.12.24 15:00:01.795,0.98676,0.98694,1.12,1.00
2015.12.24 15:00:02.242,0.9868,0.98696,1.00,1.00
2015.12.24 15:00:02.793,0.98681,0.98697,1.00,1.50
2015.12.24 15:00:03.247,0.98697,0.98702,1.37,1.00
2015.12.24 15:00:03.299,0.98697,0.98704,1.37,1.00
2015.12.24 15:00:03.354,0.98697,0.98709,1.37,1.00
2015.12.24 15:00:03.406,0.987,0.98709,1.37,1.00
2015.12.24 15:00:03.888,0.98699,0.98711,1.37,1.00
2015.12.24 15:00:03.940,0.987,0.98714,1.37,1.00
2015.12.24 15:00:04.245,0.98698,0.98714,1.87,1.00
2015.12.24 15:00:04.786,0.98697,0.98715,1.00,1.37
2015.12.24 15:00:06.657,0.98696,0.98715,1.00,1.87
2015.12.24 15:00:07.136,0.98696,0.98716,1.37,1.12
2015.12.24 15:00:07.289,0.987,0.98717,1.00,1.00
2015.12.24 15:00:07.951,0.98701,0.98719,1.00,1.12
2015.12.24 15:00:08.468,0.987,0.98719,1.00,1.12
2015.12.24 15:00:08.775,0.98701,0.98713,1.00,1.50
2015.12.24 15:00:08.877,0.98693,0.98705,1.00,1.37
2015.12.24 15:00:09.681,0.98691,0.9871,1.00,1.00
2015.12.24 15:00:09.939,0.98689,0.9871,1.20,1.00
2015.12.24 15:00:10.475,0.98689,0.9871,1.45,1.00
2015.12.24 15:00:11.347,0.98689,0.9871,1.50,1.00
2015.12.24 15:00:11.885,0.98689,0.98711,2.25,1.87
2015.12.24 15:00:12.141,0.98691,0.98711,1.00,1.87
2015.12.24 15:00:12.906,0.9869,0.9871,1.50,1.00
2015.12.24 15:00:15.097,0.98689,0.98709,2.25,1.00
2015.12.24 15:00:17.428,0.98691,0.98711,1.00,1.12
2015.12.24 15:00:17.733,0.98695,0.98712,1.00,1.00
2015.12.24 15:00:17.836,0.98695,0.98714,1.00,1.00
2015.12.24 15:00:18.193,0.98693,0.98713,1.00,1.12
2015.12.24 15:00:18.770,0.98694,0.98712,1.00,1.00
2015.12.24 15:00:18.825,0.98698,0.98716,1.00,2.25
2015.12.24 15:00:18.876,0.98698,0.98717,1.87,1.12
2015.12.24 15:00:18.979,0.987,0.98718,1.37,1.12
2015.12.24 15:00:19.387,0.98701,0.9872,1.37,1.50
2015.12.24 15:00:19.641,0.98701,0.98721,1.37,2.25
2015.12.24 15:00:22.206,0.98705,0.98723,1.00,1.37
2015.12.24 15:00:22.514,0.98709,0.98725,1.00,1.00
2015.12.24 15:00:23.034,0.9871,0.98725,1.00,1.50
2015.12.24 15:00:23.547,0.98711,0.98725,1.00,1.50
2015.12.24 15:00:25.796,0.98712,0.98725,1.00,1.50
2015.12.24 15:00:26.483,0.98711,0.98724,1.00,1.00
2015.12.24 15:00:32.136,0.98711,0.98726,1.00,1.00
2015.12.24 15:00:34.230,0.98711,0.98725,1.00,1.00
2015.12.24 15:00:34.623,0.98707,0.98725,1.00,1.00
2015.12.24 15:00:35.541,0.98707,0.98723,1.00,1.00
2015.12.24 15:00:40.685,0.98707,0.98727,1.00,2.62
2015.12.24 15:00:46.239,0.98708,0.98728,1.00,2.25
2015.12.24 15:00:47.346,0.98709,0.98728,1.00,1.50
2015.12.24 15:00:48.449,0.9871,0.98728,1.00,1.12
2015.12.24 15:00:49.005,0.98711,0.98728,1.00,1.00
2015.12.24 15:00:55.441,0.98711,0.98724,1.00,1.00
2015.12.24 15:01:00.932,0.98709,0.98722,1.00,1.00
2015.12.24 15:01:01.439,0.98708,0.98722,1.00,1.00
2015.12.24 15:01:01.972,0.98708,0.98723,1.00,1.00
2015.12.24 15:01:02.502,0.98709,0.98723,1.00,1.00
2015.12.24 15:01:06.422,0.98709,0.98724,1.00,1.00
2015.12.24 15:01:06.524,0.98709,0.98727,1.00,1.50
2015.12.24 15:01:06.626,0.98707,0.98727,1.00,1.00
2015.12.24 15:01:06.982,0.98709,0.98727,1.00,1.00
2015.12.24 15:01:07.852,0.98708,0.98727,1.50,1.00
2015.12.24 15:01:16.352,0.98709,0.98729,1.00,2.62
2015.12.24 15:01:20.773,0.9871,0.98729,1.00,1.50
2015.12.24 15:01:27.612,0.98707,0.98727,1.00,3.37
2015.12.24 15:01:33.342,0.98709,0.98727,1.00,1.00
2015.12.24 15:01:34.124,0.9871,0.98727,1.00,1.00
2015.12.24 15:01:36.172,0.98709,0.98727,1.00,1.87
2015.12.24 15:01:36.692,0.9871,0.98727,1.00,1.00
2015.12.24 15:01:37.963,0.98714,0.98727,1.00,1.00
2015.12.24 15:01:38.677,0.98714,0.98729,1.00,1.12
2015.12.24 15:01:48.631,0.98713,0.98729,1.00,1.37
2015.12.24 15:02:00.842,0.98712,0.98729,1.00,1.37
2015.12.24 15:02:01.668,0.98711,0.98729,1.00,1.37
2015.12.24 15:02:02.181,0.98712,0.98729,1.00,1.12
2015.12.24 15:02:03.305,0.98712,0.98729,1.00,1.37
2015.12.24 15:02:04.455,0.98712,0.98729,1.00,1.12
2015.12.24 15:02:05.189,0.98711,0.98729,1.00,1.87
2015.12.24 15:02:05.559,0.98709,0.98729,1.50,4.12
2015.12.24 15:02:06.227,0.9871,0.98728,1.00,1.50
2015.12.24 15:02:07.396,0.9871,0.98728,1.00,2.62
2015.12.24 15:02:07.447,0.98707,0.98728,1.50,2.62
2015.12.24 15:02:08.007,0.98709,0.98728,1.00,2.25
2015.12.24 15:02:09.246,0.98709,0.98723,1.00,1.00
2015.12.24 15:02:09.297,0.98704,0.98723,1.00,1.50
2015.12.24 15:02:09.348,0.98703,0.98721,1.12,1.00
2015.12.24 15:02:09.970,0.98701,0.98719,1.12,2.25
2015.12.24 15:02:12.507,0.98702,0.98719,1.00,2.62
2015.12.24 15:02:13.120,0.98702,0.98718,1.00,1.87
2015.12.24 15:02:13.506,0.987,0.98714,1.00,1.00
2015.12.24 15:02:14.026,0.98699,0.98714,1.12,2.25
2015.12.24 15:02:14.384,0.98697,0.98712,2.62,1.37
2015.12.24 15:02:16.906,0.98697,0.98712,2.62,1.12
2015.12.24 15:02:18.463,0.98698,0.98712,1.12,1.37
2015.12.24 15:02:21.183,0.98699,0.98711,1.00,1.12
2015.12.24 15:02:21.539,0.98701,0.98713,1.00,1.37
2015.12.24 15:02:22.051,0.98701,0.98713,1.00,1.12
2015.12.24 15:02:22.610,0.987,0.98713,1.00,1.12
2015.12.24 15:02:24.146,0.98701,0.98715,1.00,2.62
2015.12.24 15:02:26.112,0.987,0.98714,1.00,2.25
2015.12.24 15:02:28.097,0.98699,0.98715,1.12,2.62
2015.12.24 15:02:28.925,0.98698,0.98714,1.00,1.12
2015.12.24 15:02:29.028,0.98696,0.98713,1.12,1.12
2015.12.24 15:02:29.705,0.98692,0.9871,1.75,1.87
2015.12.24 15:02:29.764,0.98692,0.9871,1.00,1.37
2015.12.24 15:02:30.295,0.98691,0.9871,1.00,1.37
2015.12.24 15:02:30.804,0.9869,0.9871,2.25,1.87
2015.12.24 15:02:31.350,0.98691,0.9871,1.00,1.37
2015.12.24 15:02:33.195,0.98694,0.9871,1.00,1.37
2015.12.24 15:02:33.246,0.98694,0.98711,1.12,1.00
2015.12.24 15:02:33.297,0.98696,0.98712,1.00,1.50
2015.12.24 15:02:33.808,0.98696,0.98712,1.00,1.37
2015.12.24 15:02:34.316,0.98697,0.98712,1.00,1.37
2015.12.24 15:02:35.212,0.987,0.98712,1.00,1.37
2015.12.24 15:02:35.263,0.987,0.98714,1.75,1.00
