2015.12.14 15:00:00.409,0.98297,0.98307,1.00,1.87
2015.12.14 15:00:00.715,0.98294,0.98307,1.00,2.62
2015.12.14 15:00:00.767,0.98294,0.98304,1.00,1.37
2015.12.14 15:00:01.293,0.98295,0.98305,1.00,1.37
2015.12.14 15:00:02.686,0.98293,0.98305,1.00,1.50
2015.12.14 15:00:03.006,0.98295,0.98304,1.00,2.25
2015.12.14 15:00:03.516,0.98295,0.98304,1.00,1.87
2015.12.14 15:00:04.045,0.98295,0.98304,1.00,1.87
2015.12.14 15:00:04.555,0.98294,0.98305,1.00,2.25
2015.12.14 15:00:04.861,0.98291,0.98301,1.00,1.00
2015.12.14 15:00:05.538,0.98293,0.98301,1.00,1.00
2015.12.14 15:00:05.795,0.98285,0.98296,1.00,1.87
2015.12.14 15:00:06.128,0.98283,0.98295,1.00,1.50
2015.12.14 15:00:06.738,0.98284,0.98294,1.00,1.00
2015.12.14 15:00:07.265,0.98283,0.98294,1.00,1.00
2015.12.14 15:00:07.419,0.98283,0.98295,1.00,1.87
2015.12.14 15:00:07.928,0.98284,0.98294,1.00,1.75
2015.12.14 15:00:08.248,0.98285,0.98295,1.00,1.87
2015.12.14 15:00:08.759,0.98286,0.98295,1.00,1.37
2015.12.14 15:00:09.453,0.98286,0.98296,1.00,1.87
2015.12.14 15:00:10.280,0.98288,0.98296,1.00,1.87
2015.12.14 15:00:10.788,0.98287,0.98296,1.00,1.87
2015.12.14 15:00:11.274,0.98285,0.98296,1.00,1.87
2015.12.14 15:00:11.325,0.98285,0.9829,1.00,1.12
2015.12.14 15:00:11.530,0.98286,0.98296,1.00,1.87
2015.12.14 15:00:11.632,0.98288,0.98297,1.00,1.87
2015.12.14 15:00:12.097,0.98291,0.98297,1.00,1.50
2015.12.14 15:00:12.149,0.98296,0.98302,1.00,1.12
2015.12.14 15:00:12.670,0.98295,0.98303,1.00,1.00
2015.12.14 15:00:13.268,0.98297,0.98305,1.00,1.50
2015.12.14 15:00:13.473,0.98293,0.98305,1.00,1.50
2015.12.14 15:00:13.524,0.98293,0.98305,1.00,2.25
2015.12.14 15:00:13.833,0.98291,0.98302,1.00,1.00
2015.12.14 15:00:13.991,0.98288,0.98301,1.87,1.12
2015.12.14 15:00:14.043,0.98288,0.98299,1.87,1.37
2015.12.14 15:00:14.096,0.98286,0.98299,3.37,1.50
2015.12.14 15:00:14.606,0.98286,0.98299,1.87,1.00
2015.12.14 15:00:14.759,0.98285,0.98299,1.00,1.12
2015.12.14 15:00:15.106,0.98283,0.98297,1.37,1.37
2015.12.14 15:00:15.259,0.98283,0.98295,1.00,1.12
2015.12.14 15:00:16.059,0.98283,0.98296,1.12,1.50
2015.12.14 15:00:16.570,0.98283,0.98295,1.00,1.00
2015.12.14 15:00:17.668,0.98284,0.98297,1.00,1.87
2015.12.14 15:00:18.191,0.98285,0.98296,1.00,1.37
2015.12.14 15:00:18.704,0.98284,0.98296,1.50,1.87
2015.12.14 15:00:19.228,0.98285,0.98295,1.00,1.00
2015.12.14 15:00:19.756,0.98284,0.98296,1.00,1.87
2015.12.14 15:00:20.265,0.98285,0.98296,1.00,1.00
2015.12.14 15:00:20.862,0.98282,0.98296,5.25,1.50
2015.12.14 15:00:21.117,0.98282,0.98295,1.00,1.37
2015.12.14 15:00:21.220,0.9828,0.98295,3.37,1.87
2015.12.14 15:00:21.379,0.98281,0.98292,1.00,1.37
2015.12.14 15:00:21.482,0.98279,0.98291,1.00,1.12
2015.12.14 15:00:21.689,0.98278,0.98291,1.50,1.00
2015.12.14 15:00:21.998,0.98279,0.98292,1.00,1.75
2015.12.14 15:00:22.527,0.9828,0.98291,1.00,1.12
2015.12.14 15:00:22.680,0.98277,0.98289,1.00,1.12
2015.12.14 15:00:22.732,0.98277,0.98286,1.00,1.37
2015.12.14 15:00:23.102,0.98276,0.98284,1.00,1.12
2015.12.14 15:00:23.671,0.98276,0.98285,1.00,1.75
2015.12.14 15:00:24.242,0.98275,0.98285,1.00,1.12
2015.12.14 15:00:24.752,0.98274,0.98285,1.00,1.12
2015.12.14 15:00:26.067,0.98273,0.98285,1.50,1.87
2015.12.14 15:00:26.574,0.98272,0.98285,1.00,1.87
2015.12.14 15:00:26.830,0.98273,0.98285,1.00,1.75
2015.12.14 15:00:27.198,0.98275,0.98286,1.00,1.75
2015.12.14 15:00:27.529,0.98278,0.98286,1.00,1.12
2015.12.14 15:00:27.631,0.98279,0.98285,1.12,1.00
2015.12.14 15:00:27.683,0.98283,0.98291,1.00,3.75
2015.12.14 15:00:27.734,0.98283,0.98295,1.00,1.75
2015.12.14 15:00:27.837,0.98283,0.98297,1.00,1.12
2015.12.14 15:00:28.091,0.98281,0.98296,2.25,2.25
2015.12.14 15:00:28.610,0.98282,0.98296,1.50,1.75
2015.12.14 15:00:29.119,0.98283,0.98296,1.50,1.75
2015.12.14 15:00:29.286,0.98283,0.98296,1.12,1.37
2015.12.14 15:00:30.319,0.98285,0.98296,1.00,1.50
2015.12.14 15:00:30.472,0.98286,0.98298,1.12,1.50
2015.12.14 15:00:30.981,0.98286,0.98298,1.12,1.37
2015.12.14 15:00:32.933,0.98287,0.98298,1.00,1.37
2015.12.14 15:00:33.525,0.98287,0.98298,1.00,1.12
2015.12.14 15:00:34.037,0.98286,0.98298,1.00,1.12
2015.12.14 15:00:34.753,0.98284,0.98298,2.25,1.75
2015.12.14 15:00:35.111,0.98284,0.98294,1.87,1.12
2015.12.14 15:00:35.418,0.98288,0.98296,1.00,1.12
2015.12.14 15:00:35.996,0.98288,0.98296,1.00,1.37
2015.12.14 15:00:36.983,0.98288,0.98295,1.00,1.37
2015.12.14 15:00:37.249,0.98286,0.98295,1.00,1.37
2015.12.14 15:00:37.860,0.98286,0.98293,1.00,1.00
2015.12.14 15:00:37.965,0.98285,0.98289,1.00,2.62
2015.12.14 15:00:38.017,0.98276,0.98285,1.12,1.00
2015.12.14 15:00:38.068,0.98276,0.98284,1.12,1.00
2015.12.14 15:00:38.323,0.98271,0.98279,1.00,1.37
2015.12.14 15:00:38.527,0.98271,0.98276,1.50,1.12
2015.12.14 15:00:39.049,0.98269,0.98276,1.12,1.37
2015.12.14 15:00:39.203,0.98267,0.98276,2.62,1.37
2015.12.14 15:00:40.036,0.98267,0.98278,1.50,1.37
2015.12.14 15:00:41.553,0.9827,0.98278,1.00,1.37
2015.12.14 15:00:41.605,0.9827,0.98279,1.12,1.12
2015.12.14 15:00:41.758,0.98273,0.9828,1.00,1.37
2015.12.14 15:00:41.810,0.98274,0.98281,1.00,1.12
2015.12.14 15:00:42.164,0.98274,0.9828,1.00,1.37
2015.12.14 15:00:42.625,0.98274,0.98281,1.00,1.12
2015.12.14 15:00:43.137,0.98273,0.98281,1.50,1.12
2015.12.14 15:00:43.903,0.98275,0.98284,1.00,1.87
2015.12.14 15:00:44.404,0.98276,0.98283,1.00,1.50
2015.12.14 15:00:45.515,0.98277,0.98286,1.00,1.37
2015.12.14 15:00:46.230,0.98277,0.98285,1.00,1.37
2015.12.14 15:00:49.866,0.98276,0.98285,1.00,1.87
2015.12.14 15:00:50.422,0.98274,0.98281,1.00,1.50
2015.12.14 15:00:50.525,0.98271,0.98279,1.00,2.62
2015.12.14 15:00:50.627,0.98271,0.98278,1.00,1.50
