2015.12.30 16:00:00.299,0.9902,0.99032,1.12,1.75
2015.12.30 16:00:01.138,0.99021,0.99034,1.00,1.87
2015.12.30 16:00:01.241,0.99022,0.99036,1.12,1.87
2015.12.30 16:00:01.865,0.99023,0.99036,1.12,1.12
2015.12.30 16:00:02.827,0.99022,0.99035,1.12,1.12
2015.12.30 16:00:03.350,0.99022,0.99036,1.75,1.87
2015.12.30 16:00:03.910,0.99023,0.99035,1.12,1.37
2015.12.30 16:00:04.466,0.99022,0.99036,1.12,1.87
2015.12.30 16:00:05.843,0.99019,0.99031,1.75,1.00
2015.12.30 16:00:05.946,0.99016,0.9903,3.00,1.50
2015.12.30 16:00:05.998,0.99016,0.99028,2.25,1.00
2015.12.30 16:00:06.050,0.99016,0.99028,1.00,2.62
2015.12.30 16:00:06.298,0.99016,0.99023,1.00,1.00
2015.12.30 16:00:06.349,0.99009,0.99022,1.75,1.50
2015.12.30 16:00:06.553,0.99011,0.99024,1.12,3.75
2015.12.30 16:00:07.062,0.99013,0.99024,1.37,2.62
2015.12.30 16:00:07.855,0.99014,0.99024,1.37,2.25
2015.12.30 16:00:09.046,0.99013,0.99025,1.12,1.12
2015.12.30 16:00:09.869,0.9901,0.99025,1.75,1.75
2015.12.30 16:00:12.388,0.99015,0.99026,1.00,1.75
2015.12.30 16:00:12.490,0.99015,0.99029,1.12,1.87
2015.12.30 16:00:12.694,0.99018,0.9903,1.00,1.12
2015.12.30 16:00:12.796,0.9902,0.99033,1.00,1.75
2015.12.30 16:00:13.308,0.99019,0.99032,2.25,1.87
2015.12.30 16:00:14.100,0.9902,0.99031,1.37,1.12
2015.12.30 16:00:21.565,0.99022,0.99032,1.50,1.00
2015.12.30 16:00:22.075,0.99022,0.99034,1.00,1.12
2015.12.30 16:00:23.658,0.99022,0.99034,1.50,1.12
2015.12.30 16:00:25.597,0.99021,0.99032,1.87,1.00
2015.12.30 16:00:25.902,0.99023,0.99034,1.37,1.12
2015.12.30 16:00:26.004,0.99024,0.99035,1.37,2.25
2015.12.30 16:00:26.106,0.9902,0.99033,2.25,1.00
2015.12.30 16:00:26.158,0.9902,0.99034,2.25,1.87
