2015.12.11 19:00:02.962,0.98265,0.98278,1.00,1.12
2015.12.11 19:00:05.161,0.98266,0.98278,1.00,1.12
2015.12.11 19:00:05.263,0.98265,0.98279,1.37,1.75
2015.12.11 19:00:10.270,0.98266,0.9828,1.87,1.50
2015.12.11 19:00:10.373,0.98269,0.98282,1.12,1.00
2015.12.11 19:00:10.476,0.98267,0.98282,1.12,1.37
2015.12.11 19:00:10.528,0.98266,0.98282,2.25,3.00
2015.12.11 19:00:11.079,0.98265,0.9828,1.87,1.75
2015.12.11 19:00:11.745,0.98265,0.98279,2.25,1.12
2015.12.11 19:00:12.051,0.98266,0.98278,1.00,1.00
2015.12.11 19:00:14.604,0.98266,0.98278,3.37,1.00
2015.12.11 19:00:14.655,0.98267,0.9828,1.12,1.87
2015.12.11 19:00:14.859,0.98268,0.98282,1.12,1.12
2015.12.11 19:00:15.403,0.98267,0.98281,1.50,1.87
2015.12.11 19:00:15.455,0.98267,0.98281,1.50,2.25
2015.12.11 19:00:15.658,0.98268,0.9828,1.50,1.50
2015.12.11 19:00:15.761,0.98272,0.98282,1.00,1.12
2015.12.11 19:00:15.863,0.98269,0.98282,1.37,1.50
2015.12.11 19:00:15.966,0.9827,0.98282,1.50,1.12
2015.12.11 19:00:16.018,0.98273,0.98282,1.87,1.12
2015.12.11 19:00:16.069,0.98273,0.98285,2.25,1.37
2015.12.11 19:00:16.171,0.98274,0.98285,1.87,1.00
2015.12.11 19:00:16.273,0.98274,0.98285,1.00,1.50
2015.12.11 19:00:16.547,0.98273,0.98283,1.37,1.12
2015.12.11 19:00:16.600,0.98268,0.98282,2.25,1.12
2015.12.11 19:00:16.651,0.98268,0.98282,1.87,1.37
2015.12.11 19:00:17.059,0.98269,0.98282,1.37,1.75
2015.12.11 19:00:17.110,0.98269,0.98281,1.00,1.12
2015.12.11 19:00:18.102,0.98268,0.98282,1.12,2.62
2015.12.11 19:00:18.155,0.98267,0.9828,1.50,1.12
2015.12.11 19:00:19.180,0.98268,0.98282,1.12,2.62
2015.12.11 19:00:20.478,0.98268,0.9828,1.00,1.12
2015.12.11 19:00:21.029,0.98267,0.98277,1.37,1.00
2015.12.11 19:00:21.626,0.98266,0.98281,1.87,1.75
2015.12.11 19:00:23.125,0.98272,0.98285,1.75,1.37
2015.12.11 19:00:23.176,0.98272,0.98285,1.75,1.12
2015.12.11 19:00:23.481,0.98271,0.98283,2.62,1.00
2015.12.11 19:00:23.583,0.98272,0.98283,1.00,1.12
2015.12.11 19:00:23.888,0.98269,0.98283,2.25,1.75
2015.12.11 19:00:24.481,0.98269,0.98283,2.62,1.37
2015.12.11 19:00:24.789,0.98268,0.98281,1.50,1.12
2015.12.11 19:00:25.310,0.98268,0.9828,1.12,1.12
2015.12.11 19:00:27.863,0.98266,0.9828,1.00,1.87
2015.12.11 19:00:29.043,0.98266,0.9828,2.25,1.87
2015.12.11 19:00:29.581,0.98266,0.9828,1.50,1.87
2015.12.11 19:00:30.124,0.98266,0.9828,2.25,1.87
2015.12.11 19:00:36.238,0.98267,0.98281,1.87,2.62
2015.12.11 19:00:36.846,0.98266,0.9828,3.00,1.12
2015.12.11 19:00:37.994,0.98268,0.9828,1.00,1.12
2015.12.11 19:00:38.518,0.98266,0.9828,2.25,1.12
2015.12.11 19:00:39.236,0.98266,0.9828,1.00,1.12
2015.12.11 19:00:40.783,0.98267,0.9828,1.12,1.12
2015.12.11 19:00:42.587,0.98268,0.9828,1.37,1.12
2015.12.11 19:00:43.532,0.98268,0.98281,1.37,1.87
2015.12.11 19:00:54.845,0.98269,0.98282,2.25,1.12
2015.12.11 19:00:55.176,0.98269,0.98282,2.62,1.50
2015.12.11 19:00:55.227,0.98269,0.98282,2.25,1.87
2015.12.11 19:00:56.855,0.98268,0.98282,1.87,2.62
2015.12.11 19:00:57.397,0.98269,0.98282,1.00,2.62
