2015.12.18 19:00:01.991,0.99443,0.99458,1.50,1.87
2015.12.18 19:00:03.718,0.99445,0.99458,1.00,1.87
2015.12.18 19:00:04.079,0.99446,0.99459,2.25,1.00
2015.12.18 19:00:04.132,0.99448,0.99461,1.12,1.00
2015.12.18 19:00:04.237,0.99449,0.99463,1.37,1.50
2015.12.18 19:00:04.444,0.9945,0.99463,1.37,1.00
2015.12.18 19:00:07.538,0.9945,0.99466,1.37,1.87
2015.12.18 19:00:08.052,0.9945,0.99465,1.37,1.75
2015.12.18 19:00:09.952,0.9945,0.99464,1.37,1.00
2015.12.18 19:00:11.853,0.9945,0.99464,1.37,1.50
2015.12.18 19:00:15.363,0.9945,0.99463,1.12,1.00
2015.12.18 19:00:17.246,0.9945,0.99464,1.12,1.87
2015.12.18 19:00:17.869,0.9945,0.99463,1.12,1.00
2015.12.18 19:00:18.395,0.9945,0.99464,1.12,2.62
2015.12.18 19:00:19.556,0.9945,0.99463,1.12,1.00
2015.12.18 19:00:26.831,0.99452,0.99465,1.50,1.37
2015.12.18 19:00:27.290,0.9945,0.99463,1.75,1.37
2015.12.18 19:00:27.342,0.99449,0.99463,1.75,1.37
2015.12.18 19:00:27.852,0.99448,0.99463,1.75,1.50
2015.12.18 19:00:28.923,0.99448,0.99464,1.75,1.87
2015.12.18 19:00:29.947,0.99448,0.99462,1.50,1.00
2015.12.18 19:00:30.527,0.99448,0.99464,2.25,2.62
2015.12.18 19:00:42.533,0.99448,0.99463,1.75,1.00
2015.12.18 19:00:44.057,0.99448,0.99464,1.75,2.62
2015.12.18 19:00:48.730,0.99448,0.99463,1.75,1.00
2015.12.18 19:00:50.563,0.99447,0.99462,2.62,1.00
2015.12.18 19:00:55.846,0.99447,0.99463,2.62,1.50
2015.12.18 19:01:12.470,0.99448,0.99463,1.75,1.00
2015.12.18 19:01:12.973,0.99451,0.99464,1.00,1.00
2015.12.18 19:01:13.683,0.99451,0.99463,1.00,1.12
2015.12.18 19:01:14.503,0.99451,0.99463,1.12,1.12
2015.12.18 19:01:15.623,0.99451,0.99464,1.87,1.37
2015.12.18 19:01:17.308,0.99455,0.99467,1.12,1.50
2015.12.18 19:01:17.411,0.99455,0.99471,1.50,1.87
2015.12.18 19:01:17.717,0.99457,0.99471,1.50,1.50
2015.12.18 19:01:18.226,0.99457,0.99472,2.62,1.50
2015.12.18 19:01:20.598,0.99457,0.99472,1.75,1.50
2015.12.18 19:01:21.001,0.99456,0.99471,2.25,1.87
2015.12.18 19:01:22.382,0.99456,0.9947,2.25,1.00
2015.12.18 19:01:22.973,0.99455,0.9947,1.00,1.12
2015.12.18 19:01:23.025,0.99452,0.99469,1.50,1.12
2015.12.18 19:01:23.229,0.99452,0.99468,1.00,1.12
2015.12.18 19:01:25.423,0.9945,0.99468,3.37,1.12
2015.12.18 19:01:27.390,0.99451,0.99469,1.75,2.25
2015.12.18 19:01:27.697,0.99454,0.99469,1.87,1.50
2015.12.18 19:01:28.622,0.99454,0.99467,1.50,1.00
2015.12.18 19:01:28.931,0.99447,0.99462,1.75,1.50
2015.12.18 19:01:29.441,0.99446,0.99464,1.87,3.37
2015.12.18 19:01:33.937,0.99448,0.99464,1.37,2.62
2015.12.18 19:01:35.224,0.99448,0.99463,1.87,1.00
2015.12.18 19:01:35.742,0.99448,0.99464,1.75,2.62
2015.12.18 19:01:37.437,0.99448,0.99463,1.87,1.00
2015.12.18 19:01:53.950,0.99449,0.99464,1.75,1.50
2015.12.18 19:01:54.425,0.99448,0.99462,1.75,1.37
2015.12.18 19:01:54.759,0.99447,0.99463,1.75,1.00
2015.12.18 19:01:55.309,0.99451,0.99464,1.37,1.50
2015.12.18 19:01:55.361,0.99454,0.99465,1.00,1.12
2015.12.18 19:01:55.413,0.99454,0.99466,1.50,1.37
2015.12.18 19:01:55.465,0.99458,0.99468,1.50,1.00
2015.12.18 19:01:55.516,0.99458,0.99472,1.87,1.87
2015.12.18 19:01:56.034,0.99459,0.99472,1.12,1.87
2015.12.18 19:02:00.776,0.99459,0.99471,1.12,1.00
2015.12.18 19:02:01.323,0.99459,0.9947,1.00,1.50
