2015.12.17 03:00:00.312,0.99476,0.99489,1.87,1.12
2015.12.17 03:00:00.964,0.99476,0.99489,1.50,1.12
2015.12.17 03:00:07.876,0.99476,0.99487,1.50,1.00
2015.12.17 03:00:08.566,0.99476,0.99488,1.50,1.00
2015.12.17 03:00:11.120,0.99479,0.99489,1.75,1.00
2015.12.17 03:00:11.325,0.99478,0.99493,1.75,1.50
2015.12.17 03:00:11.631,0.99476,0.99486,2.25,1.00
2015.12.17 03:00:11.734,0.99476,0.99494,2.25,2.25
2015.12.17 03:00:23.718,0.99476,0.99494,1.75,1.37
2015.12.17 03:00:30.479,0.99476,0.99494,1.75,1.75
2015.12.17 03:00:30.582,0.99476,0.99494,1.75,1.75
2015.12.17 03:00:48.671,0.99476,0.99494,1.75,1.75
2015.12.17 03:01:39.801,0.99479,0.99493,1.00,2.25
2015.12.17 03:01:39.853,0.99474,0.9949,1.75,1.75
2015.12.17 03:01:39.904,0.99471,0.9949,2.25,1.75
2015.12.17 03:01:42.660,0.99469,0.99485,1.75,1.00
2015.12.17 03:01:42.916,0.99463,0.99482,1.75,1.75
2015.12.17 03:01:43.251,0.99462,0.99481,1.75,1.75
2015.12.17 03:01:53.284,0.99462,0.99481,1.75,2.25
2015.12.17 03:02:18.684,0.99462,0.99481,1.50,3.00
2015.12.17 03:02:22.502,0.99464,0.9948,1.12,1.75
2015.12.17 03:02:35.487,0.99465,0.99483,1.12,2.25
2015.12.17 03:02:35.742,0.99468,0.99485,2.25,1.50
2015.12.17 03:02:36.057,0.99471,0.99488,1.75,1.75
2015.12.17 03:02:36.520,0.99473,0.99489,1.75,1.50
2015.12.17 03:02:51.379,0.99471,0.99491,1.75,2.25
2015.12.17 03:02:51.431,0.99471,0.99491,1.75,2.25
2015.12.17 03:02:51.636,0.99466,0.99487,1.87,1.50
2015.12.17 03:02:51.738,0.99466,0.99485,1.87,1.75
2015.12.17 03:02:52.883,0.99466,0.99485,1.12,1.75
2015.12.17 03:02:52.934,0.99467,0.99485,1.75,1.75
2015.12.17 03:02:58.057,0.99467,0.99486,1.75,1.75
2015.12.17 03:02:58.160,0.99466,0.99486,2.62,1.75
2015.12.17 03:02:59.962,0.99466,0.99487,2.62,1.75
2015.12.17 03:03:00.066,0.99466,0.99487,2.62,1.75
2015.12.17 03:03:03.772,0.99468,0.99487,1.75,1.75
2015.12.17 03:03:39.671,0.99472,0.99487,1.12,1.37
2015.12.17 03:03:39.722,0.99477,0.99487,1.00,1.00
2015.12.17 03:03:39.876,0.99475,0.99489,1.00,1.50
2015.12.17 03:03:39.927,0.99472,0.99489,1.37,3.00
2015.12.17 03:03:40.280,0.99464,0.9948,1.50,1.00
2015.12.17 03:03:40.332,0.99463,0.99483,2.25,1.75
2015.12.17 03:03:59.209,0.99467,0.99486,1.00,1.87
2015.12.17 03:03:59.362,0.99467,0.99486,1.50,1.75
2015.12.17 03:03:59.464,0.99468,0.99487,1.75,2.25
2015.12.17 03:04:33.316,0.99468,0.99488,1.75,1.75
2015.12.17 03:04:47.346,0.99473,0.99487,1.00,1.50
2015.12.17 03:04:47.397,0.99477,0.99487,1.00,1.50
2015.12.17 03:04:47.448,0.99477,0.99493,1.12,1.75
2015.12.17 03:04:47.500,0.99479,0.99488,1.00,1.00
2015.12.17 03:04:48.014,0.99475,0.99488,1.75,1.00
2015.12.17 03:04:52.143,0.99475,0.99489,1.75,1.00
2015.12.17 03:04:53.014,0.99474,0.99489,1.75,1.37
