2015.12.08 09:00:00.250,0.99791,0.99803,1.37,2.25
2015.12.08 09:00:00.301,0.9979,0.99802,1.50,1.50
2015.12.08 09:00:00.811,0.99788,0.99799,1.12,1.00
2015.12.08 09:00:02.208,0.99788,0.99799,1.37,1.12
2015.12.08 09:00:03.447,0.99788,0.998,2.62,1.12
2015.12.08 09:00:03.957,0.99787,0.998,3.75,1.00
2015.12.08 09:00:04.008,0.99793,0.99801,1.00,1.12
2015.12.08 09:00:04.177,0.99793,0.99804,1.50,1.00
2015.12.08 09:00:06.718,0.99792,0.99802,1.50,1.00
2015.12.08 09:00:06.922,0.99791,0.99802,1.12,2.25
2015.12.08 09:00:07.075,0.99788,0.99799,1.12,1.00
2015.12.08 09:00:07.214,0.99788,0.99798,1.37,1.00
2015.12.08 09:00:07.520,0.99787,0.99796,3.37,1.00
2015.12.08 09:00:07.725,0.99788,0.99798,1.37,1.00
2015.12.08 09:00:08.137,0.99788,0.99795,1.12,1.00
2015.12.08 09:00:08.239,0.99783,0.99794,1.87,1.50
2015.12.08 09:00:08.445,0.99781,0.99792,1.37,1.12
2015.12.08 09:00:08.496,0.99781,0.9979,1.37,1.00
2015.12.08 09:00:08.926,0.99781,0.99793,3.00,1.50
2015.12.08 09:00:10.671,0.99781,0.99791,2.62,1.00
2015.12.08 09:00:10.828,0.99781,0.99791,1.12,1.12
2015.12.08 09:00:12.749,0.99778,0.9979,3.00,1.00
2015.12.08 09:00:14.019,0.99778,0.99789,1.37,1.12
2015.12.08 09:00:14.121,0.99778,0.99787,1.50,1.00
2015.12.08 09:00:14.325,0.99773,0.99785,1.12,1.75
2015.12.08 09:00:14.376,0.99771,0.99785,1.75,2.25
2015.12.08 09:00:14.783,0.99774,0.99786,1.87,1.50
2015.12.08 09:00:14.970,0.99777,0.99789,1.12,1.50
2015.12.08 09:00:15.225,0.99779,0.99792,2.25,1.50
2015.12.08 09:00:15.480,0.99779,0.99793,2.25,1.37
2015.12.08 09:00:16.028,0.99781,0.99794,1.50,2.25
2015.12.08 09:00:16.085,0.99781,0.99794,1.75,2.25
2015.12.08 09:00:17.332,0.99781,0.99792,1.50,1.12
2015.12.08 09:00:20.690,0.99782,0.99793,1.50,1.00
2015.12.08 09:00:21.204,0.99782,0.99795,1.87,1.37
