2015.12.29 14:00:00.248,0.99266,0.99279,1.00,1.00
2015.12.29 14:00:00.452,0.99264,0.99279,1.00,1.00
2015.12.29 14:00:01.239,0.99264,0.99278,1.00,1.00
2015.12.29 14:00:01.673,0.99262,0.99274,1.00,1.37
2015.12.29 14:00:02.188,0.99262,0.99273,1.00,1.37
2015.12.29 14:00:03.788,0.9926,0.99273,1.50,1.87
2015.12.29 14:00:04.355,0.9926,0.99273,1.50,1.87
2015.12.29 14:00:04.863,0.99261,0.99273,1.00,1.87
2015.12.29 14:00:05.403,0.99261,0.99273,1.00,1.87
2015.12.29 14:00:05.911,0.99261,0.99273,1.00,1.87
2015.12.29 14:00:06.447,0.99261,0.99273,1.00,1.87
2015.12.29 14:00:07.006,0.99261,0.99273,1.00,1.12
2015.12.29 14:00:07.556,0.9926,0.99273,1.00,1.87
2015.12.29 14:00:08.065,0.9926,0.99273,1.00,1.12
2015.12.29 14:00:08.575,0.9926,0.99273,1.50,1.12
2015.12.29 14:00:09.080,0.9926,0.99273,1.50,1.12
2015.12.29 14:00:09.691,0.9926,0.99273,1.00,1.87
2015.12.29 14:00:10.214,0.9926,0.99272,1.00,1.37
2015.12.29 14:00:10.521,0.99259,0.99272,1.13,1.12
2015.12.29 14:00:11.033,0.99259,0.99272,1.13,1.12
2015.12.29 14:00:11.565,0.9926,0.99272,1.88,1.12
2015.12.29 14:00:12.075,0.99263,0.99275,1.00,1.12
2015.12.29 14:00:12.574,0.99268,0.99278,1.12,1.12
2015.12.29 14:00:12.627,0.99268,0.9928,1.50,1.87
2015.12.29 14:00:12.678,0.99268,0.99281,1.00,1.75
2015.12.29 14:00:13.144,0.99268,0.99281,1.12,1.50
2015.12.29 14:00:13.627,0.99267,0.99281,2.25,1.87
2015.12.29 14:00:14.136,0.99267,0.9928,1.87,1.12
2015.12.29 14:00:14.973,0.99268,0.99281,2.63,1.87
2015.12.29 14:00:15.279,0.9927,0.99281,1.00,1.12
2015.12.29 14:00:15.665,0.9927,0.99282,1.50,1.50
2015.12.29 14:00:16.482,0.99271,0.99282,1.50,1.00
2015.12.29 14:00:16.749,0.99271,0.99283,1.00,2.25
2015.12.29 14:00:18.054,0.9927,0.99282,1.50,1.87
2015.12.29 14:00:18.563,0.9927,0.99282,1.75,1.00
2015.12.29 14:00:21.254,0.9927,0.99281,1.75,1.00
2015.12.29 14:00:23.233,0.9927,0.99282,1.75,1.00
2015.12.29 14:00:23.741,0.9927,0.99283,2.25,1.50
2015.12.29 14:00:24.046,0.99274,0.99282,1.37,1.00
2015.12.29 14:00:24.316,0.99274,0.99282,2.62,1.00
2015.12.29 14:00:24.368,0.99279,0.99289,1.12,1.00
2015.12.29 14:00:24.878,0.9928,0.9929,2.62,1.00
2015.12.29 14:00:25.453,0.9928,0.99291,2.25,1.00
2015.12.29 14:00:25.556,0.99282,0.99288,1.00,1.00
2015.12.29 14:00:25.759,0.9928,0.99292,1.87,1.00
2015.12.29 14:00:26.556,0.99284,0.99293,1.12,1.00
2015.12.29 14:00:26.658,0.99282,0.99293,1.00,1.00
2015.12.29 14:00:27.166,0.99282,0.99294,1.00,1.50
2015.12.29 14:00:28.357,0.99281,0.99294,1.87,1.12
2015.12.29 14:00:28.869,0.99282,0.99294,1.87,1.00
2015.12.29 14:00:28.971,0.99282,0.99296,1.87,1.12
2015.12.29 14:00:29.184,0.99282,0.99294,1.87,1.00
2015.12.29 14:00:29.947,0.99282,0.99293,1.12,1.00
2015.12.29 14:00:30.201,0.99286,0.99296,1.87,1.12
2015.12.29 14:00:30.252,0.99292,0.99296,1.00,1.12
2015.12.29 14:00:30.304,0.99292,0.993,1.75,1.00
2015.12.29 14:00:30.613,0.99291,0.99302,1.50,1.00
2015.12.29 14:00:31.380,0.99292,0.99303,1.37,1.12
2015.12.29 14:00:31.891,0.99292,0.99304,1.75,1.12
2015.12.29 14:00:32.299,0.99292,0.99304,1.00,1.00
