2015.12.15 17:00:00.293,0.99211,0.99225,1.75,1.00
2015.12.15 17:00:02.592,0.99212,0.99227,1.12,1.12
2015.12.15 17:00:05.955,0.9921,0.99227,2.25,1.50
2015.12.15 17:00:08.333,0.99213,0.99227,1.00,1.50
2015.12.15 17:00:11.512,0.99213,0.99224,1.00,1.00
2015.12.15 17:00:11.564,0.99211,0.99224,1.00,1.50
2015.12.15 17:00:17.975,0.99209,0.99221,1.50,1.00
2015.12.15 17:00:18.387,0.9921,0.99224,1.37,2.62
2015.12.15 17:00:18.738,0.9921,0.99221,1.37,1.00
2015.12.15 17:00:23.041,0.99211,0.99223,1.00,1.00
2015.12.15 17:00:23.397,0.99209,0.9922,1.50,1.00
2015.12.15 17:00:23.702,0.99206,0.99216,3.75,1.00
2015.12.15 17:00:24.084,0.99204,0.99216,1.50,1.00
2015.12.15 17:00:24.238,0.992,0.99211,1.75,1.12
2015.12.15 17:00:24.289,0.99199,0.99211,1.75,1.12
2015.12.15 17:00:24.391,0.99196,0.9921,1.12,1.37
2015.12.15 17:00:24.443,0.99196,0.99208,1.12,1.37
2015.12.15 17:00:24.545,0.99191,0.99206,1.87,1.00
2015.12.15 17:00:26.025,0.99191,0.99206,1.12,1.00
2015.12.15 17:00:26.234,0.99191,0.99206,1.00,1.50
2015.12.15 17:00:26.438,0.99187,0.99204,2.62,1.87
2015.12.15 17:00:26.788,0.99181,0.99196,1.87,1.12
2015.12.15 17:00:27.983,0.99179,0.99195,1.12,1.00
2015.12.15 17:00:29.225,0.9918,0.99197,1.75,1.50
2015.12.15 17:00:30.109,0.99179,0.99196,1.75,2.25
2015.12.15 17:00:30.604,0.99182,0.99196,1.37,1.00
2015.12.15 17:00:32.625,0.99181,0.99196,1.37,1.00
2015.12.15 17:00:33.713,0.99182,0.99196,1.37,1.00
2015.12.15 17:00:35.237,0.99182,0.99196,1.12,1.00
2015.12.15 17:00:35.391,0.99182,0.99198,3.37,1.00
2015.12.15 17:00:35.442,0.99184,0.99198,1.75,1.00
2015.12.15 17:00:35.544,0.99184,0.99199,1.50,1.00
2015.12.15 17:00:35.596,0.99187,0.99204,1.00,1.37
2015.12.15 17:00:35.647,0.99187,0.99205,1.00,2.62
2015.12.15 17:00:36.175,0.99187,0.99204,1.00,1.37
2015.12.15 17:00:36.693,0.99187,0.99205,1.87,1.87
2015.12.15 17:00:37.101,0.99187,0.99205,1.87,1.87
2015.12.15 17:00:38.887,0.99186,0.99203,3.00,1.00
