2015.12.30 01:00:00.670,0.99222,0.99243,1.75,3.00
2015.12.30 01:00:20.006,0.99221,0.99239,1.75,1.75
2015.12.30 01:00:47.866,0.9922,0.99241,1.75,2.25
2015.12.30 01:00:57.561,0.99221,0.99242,1.75,2.25
2015.12.30 01:00:58.070,0.99221,0.99242,1.75,1.75
2015.12.30 01:01:34.293,0.99221,0.99242,1.75,1.75
2015.12.30 01:01:34.345,0.99224,0.99245,1.75,2.25
2015.12.30 01:01:34.447,0.99228,0.99242,1.00,1.00
2015.12.30 01:01:35.621,0.99224,0.99244,2.25,1.75
2015.12.30 01:01:36.156,0.99229,0.99243,1.00,1.00
2015.12.30 01:01:47.782,0.99229,0.99245,1.00,1.75
2015.12.30 01:01:54.810,0.99224,0.99245,1.75,2.25
2015.12.30 01:03:07.584,0.99224,0.99247,2.25,2.25
2015.12.30 01:03:08.143,0.99224,0.99246,2.25,1.75
2015.12.30 01:03:27.822,0.99229,0.99243,1.00,1.00
2015.12.30 01:03:47.722,0.99224,0.99246,2.25,1.75
2015.12.30 01:04:40.212,0.99228,0.99248,1.75,2.25
2015.12.30 01:04:40.518,0.9923,0.99251,1.75,3.75
2015.12.30 01:05:07.820,0.9923,0.9925,1.75,1.75
2015.12.30 01:05:47.799,0.9923,0.9925,1.75,1.75
2015.12.30 01:06:07.860,0.99233,0.99247,1.00,1.00
2015.12.30 01:06:37.237,0.99233,0.99246,1.00,1.00
2015.12.30 01:06:37.543,0.99228,0.99236,1.00,1.00
2015.12.30 01:06:37.696,0.99229,0.9925,1.75,2.62
2015.12.30 01:06:37.798,0.99229,0.9925,1.75,2.25
2015.12.30 01:07:27.759,0.99229,0.99249,1.75,2.25
2015.12.30 01:07:28.308,0.99233,0.99247,1.00,1.00
2015.12.30 01:07:47.800,0.99229,0.99248,1.75,1.75
2015.12.30 01:08:07.717,0.99233,0.99248,1.00,2.25
2015.12.30 01:10:47.814,0.99232,0.99246,1.00,2.25
2015.12.30 01:11:07.813,0.99229,0.99246,1.75,2.25
2015.12.30 01:11:47.841,0.99232,0.99246,1.00,1.00
2015.12.30 01:12:07.860,0.99229,0.99247,1.75,2.25
2015.12.30 01:12:27.774,0.99232,0.99246,1.00,1.50
2015.12.30 01:12:47.803,0.99229,0.99246,1.75,1.50
2015.12.30 01:14:27.784,0.99232,0.99246,1.00,2.25
2015.12.30 01:14:47.937,0.9923,0.99246,1.75,1.87
2015.12.30 01:15:07.834,0.99229,0.99246,1.75,1.50
2015.12.30 01:15:27.757,0.99229,0.99246,1.75,1.12
2015.12.30 01:16:10.097,0.99228,0.99245,1.75,1.00
2015.12.30 01:16:10.402,0.99226,0.99241,1.87,1.00
2015.12.30 01:16:10.751,0.99226,0.99239,1.87,1.00
2015.12.30 01:16:10.853,0.99226,0.99243,1.87,1.00
2015.12.30 01:16:11.369,0.99226,0.99242,1.75,1.00
2015.12.30 01:16:15.706,0.99226,0.99243,1.12,1.50
2015.12.30 01:16:26.393,0.99226,0.99242,1.12,1.00
2015.12.30 01:16:26.597,0.99226,0.9924,1.12,1.00
2015.12.30 01:16:27.008,0.99225,0.99242,1.87,1.12
2015.12.30 01:16:39.791,0.99225,0.99241,1.87,1.00
2015.12.30 01:16:40.306,0.99226,0.99246,1.75,1.75
2015.12.30 01:16:41.068,0.99224,0.99244,1.87,1.75
