2015.12.08 05:00:00.260,1.00003,1.0002,1.75,1.75
2015.12.08 05:00:20.312,1.00004,1.00018,1.00,1.00
2015.12.08 05:00:22.985,1.00011,1.00018,1.00,1.00
2015.12.08 05:00:23.087,1.00005,1.00018,1.00,1.00
2015.12.08 05:00:23.290,1.00011,1.00018,1.00,1.00
2015.12.08 05:00:23.794,1.00009,1.00018,1.00,1.00
2015.12.08 05:00:24.099,1.00007,1.00018,1.00,1.00
2015.12.08 05:00:24.624,1.00005,1.00018,1.50,1.00
2015.12.08 05:00:25.164,1.00004,1.00018,2.25,1.00
2015.12.08 05:00:26.164,1.00005,1.00018,1.00,1.00
2015.12.08 05:00:26.714,1.00004,1.00018,2.25,1.00
2015.12.08 05:00:27.250,1.0001,1.00018,1.00,1.00
2015.12.08 05:00:28.020,1.00008,1.00018,1.00,1.00
2015.12.08 05:00:28.527,1.00007,1.00018,1.00,1.00
2015.12.08 05:00:28.684,1.00005,1.00018,1.00,1.00
2015.12.08 05:00:29.480,1.00004,1.00018,1.50,1.00
2015.12.08 05:00:35.508,1.00005,1.00018,1.00,1.00
2015.12.08 05:00:40.219,1.00005,1.00022,1.12,2.25
2015.12.08 05:00:46.828,1.00005,1.00021,1.50,1.75
2015.12.08 05:00:48.637,1.00007,1.00021,1.00,1.75
2015.12.08 05:00:49.183,1.00006,1.00023,1.50,1.75
2015.12.08 05:01:08.522,1.00008,1.00022,1.00,1.75
2015.12.08 05:01:09.065,1.00006,1.00022,2.25,1.75
2015.12.08 05:01:40.238,1.00006,1.0002,1.50,1.00
2015.12.08 05:01:40.919,1.00007,1.0002,1.00,1.00
2015.12.08 05:01:41.682,1.00006,1.0002,1.50,1.00
2015.12.08 05:01:45.515,1.00007,1.0002,1.00,1.00
2015.12.08 05:01:46.091,1.00006,1.0002,1.50,1.00
2015.12.08 05:02:00.273,1.00006,1.00022,1.50,1.75
2015.12.08 05:03:15.358,1.00002,1.00021,1.75,1.75
2015.12.08 05:03:15.409,1.00002,1.0002,1.75,2.25
2015.12.08 05:03:15.511,1.00002,1.0002,1.50,2.25
2015.12.08 05:03:16.028,1.00001,1.0002,2.25,3.00
2015.12.08 05:03:20.174,1.00004,1.00018,1.00,1.00
2015.12.08 05:03:40.241,1.00004,1.00022,1.50,2.25
2015.12.08 05:03:50.519,1.00004,1.00022,1.75,2.25
2015.12.08 05:03:50.570,1.00007,1.00022,1.50,2.25
2015.12.08 05:03:50.672,1.0001,1.00023,1.12,1.50
2015.12.08 05:03:50.980,1.00012,1.00027,2.25,1.00
2015.12.08 05:03:56.043,1.00013,1.00031,1.87,3.00
2015.12.08 05:03:56.637,1.00013,1.00031,2.25,2.25
2015.12.08 05:04:00.178,1.00012,1.0003,1.75,1.75
2015.12.08 05:04:06.167,1.00011,1.00029,2.62,1.75
2015.12.08 05:04:10.405,1.0001,1.00027,1.75,1.37
2015.12.08 05:04:10.938,1.0001,1.00027,1.75,1.75
2015.12.08 05:04:22.571,1.00007,1.00024,1.75,1.00
2015.12.08 05:04:22.877,1.00001,1.00019,2.25,1.12
2015.12.08 05:04:23.114,1.00005,1.00019,1.00,1.50
2015.12.08 05:04:40.220,1.00004,1.00021,1.00,2.25
2015.12.08 05:04:43.373,1.00004,1.00017,1.37,1.00
2015.12.08 05:04:43.774,1.00005,1.00022,1.37,1.75
2015.12.08 05:04:44.080,1.00007,1.00024,1.75,1.75
2015.12.08 05:04:44.610,1.00008,1.00026,1.75,1.75
2015.12.08 05:04:46.180,1.00005,1.00022,1.75,1.75
2015.12.08 05:04:48.556,1.00003,1.00021,1.75,1.75
2015.12.08 05:04:49.074,1.00001,1.0002,3.00,2.25
2015.12.08 05:04:56.091,0.99999,1.00018,3.00,1.50
2015.12.08 05:04:56.671,0.99999,1.00018,3.00,1.75
2015.12.08 05:05:03.910,1.00001,1.00019,1.75,1.75
2015.12.08 05:05:04.419,1.00001,1.00019,1.75,1.75
2015.12.08 05:05:15.756,1.00002,1.00009,1.75,1.00
2015.12.08 05:05:15.858,0.99997,1.00006,1.00,1.00
2015.12.08 05:05:15.960,0.9999,1.00006,1.87,1.12
2015.12.08 05:05:16.012,0.9999,1.00006,1.87,1.37
2015.12.08 05:05:16.520,0.9999,1.00004,1.75,1.12
2015.12.08 05:05:17.026,0.9999,1.00004,1.50,1.50
2015.12.08 05:05:37.372,0.99988,1.00002,1.75,1.00
2015.12.08 05:05:38.035,0.99987,1.00002,1.75,1.00
2015.12.08 05:05:38.611,0.99989,1.00002,1.00,1.00
2015.12.08 05:06:00.200,0.99984,1.00002,3.00,1.12
2015.12.08 05:06:11.718,0.99988,1.0,1.00,1.12
2015.12.08 05:06:12.024,0.99981,0.99999,1.75,2.25
2015.12.08 05:06:20.201,0.99984,0.99999,1.00,1.75
2015.12.08 05:06:22.194,0.9998,0.99997,1.50,2.25
2015.12.08 05:06:22.354,0.99978,0.99991,1.75,1.00
2015.12.08 05:06:24.741,0.99974,0.99991,3.00,1.37
2015.12.08 05:06:24.792,0.99974,0.99991,2.25,1.75
2015.12.08 05:06:40.116,0.99974,0.9999,1.75,1.00
2015.12.08 05:06:48.061,0.99974,0.9999,1.75,1.37
2015.12.08 05:06:48.570,0.99972,0.99989,1.75,2.25
2015.12.08 05:07:00.171,0.99975,0.99989,1.00,2.25
2015.12.08 05:07:18.487,0.99971,0.99989,3.00,2.25
2015.12.08 05:07:40.248,0.99971,0.99989,3.00,1.75
2015.12.08 05:07:57.299,0.99976,0.9999,1.00,1.75
2015.12.08 05:07:57.606,0.99974,0.99991,1.75,1.75
2015.12.08 05:07:57.963,0.99977,0.99991,1.75,1.12
2015.12.08 05:07:58.269,0.99974,0.99992,1.75,2.25
2015.12.08 05:08:00.642,0.9998,0.99991,1.00,1.75
2015.12.08 05:08:00.693,0.9998,0.99991,1.12,1.00
2015.12.08 05:08:01.220,0.99978,0.99992,1.50,1.50
2015.12.08 05:08:03.509,0.99978,0.99991,1.00,1.00
2015.12.08 05:08:03.611,0.99978,0.99989,1.00,1.00
2015.12.08 05:08:03.712,0.99978,0.99991,1.00,1.50
2015.12.08 05:08:03.814,0.99974,0.9999,1.75,1.50
2015.12.08 05:08:04.119,0.9997,0.99987,2.25,1.12
2015.12.08 05:08:11.300,0.99971,0.99988,1.75,1.75
2015.12.08 05:08:16.517,0.9997,0.99988,1.75,1.75
2015.12.08 05:08:24.540,0.99975,0.99989,1.00,1.75
2015.12.08 05:08:24.591,0.99975,0.9999,1.12,1.75
2015.12.08 05:08:24.643,0.99975,0.9999,1.75,1.50
2015.12.08 05:08:47.197,0.99977,0.99991,1.50,1.50
2015.12.08 05:08:47.727,0.99977,0.99992,3.00,1.50
2015.12.08 05:09:04.092,0.99976,0.99994,1.75,1.75
2015.12.08 05:09:04.398,0.99987,1.00002,1.50,1.75
2015.12.08 05:09:04.602,0.99991,1.00004,1.00,1.00
2015.12.08 05:09:04.705,0.99988,1.00008,2.25,2.25
2015.12.08 05:09:05.044,0.99998,1.00014,1.50,2.25
2015.12.08 05:09:05.349,0.99996,1.00015,2.25,1.75
2015.12.08 05:09:07.571,0.99993,0.99997,3.37,1.00
2015.12.08 05:09:07.622,0.99993,0.99997,1.00,1.12
2015.12.08 05:09:07.674,0.99991,0.99997,1.50,1.50
2015.12.08 05:09:07.896,0.99992,1.00002,1.00,1.12
2015.12.08 05:09:08.405,0.99992,1.00007,1.00,1.75
2015.12.08 05:09:08.710,0.99991,1.00005,1.50,1.00
2015.12.08 05:09:08.812,0.99991,1.00009,1.75,3.00
2015.12.08 05:09:13.056,0.99991,1.00009,1.75,1.75
2015.12.08 05:09:13.592,0.9999,1.00009,1.75,1.75
2015.12.08 05:09:23.146,0.99988,1.00007,1.75,1.75
