2015.12.10 12:00:01.577,0.98625,0.98641,1.12,1.00
2015.12.10 12:00:02.201,0.98625,0.98641,1.87,1.00
2015.12.10 12:00:02.560,0.98628,0.98643,1.00,1.12
2015.12.10 12:00:03.019,0.98626,0.98643,1.12,1.87
2015.12.10 12:00:05.327,0.98626,0.98643,1.00,1.87
2015.12.10 12:00:06.147,0.98626,0.98641,1.00,1.00
2015.12.10 12:00:06.740,0.98627,0.98641,1.00,1.00
2015.12.10 12:00:07.250,0.98627,0.98642,1.00,1.00
2015.12.10 12:00:08.396,0.98626,0.98642,1.87,1.00
2015.12.10 12:00:08.641,0.98628,0.98642,1.00,1.00
2015.12.10 12:00:09.616,0.98628,0.98644,2.25,1.00
2015.12.10 12:00:09.667,0.9863,0.98644,1.00,1.00
2015.12.10 12:00:10.282,0.98628,0.98644,2.25,1.50
2015.12.10 12:00:10.588,0.98633,0.98646,1.37,1.00
2015.12.10 12:00:11.932,0.98632,0.98646,1.00,1.50
2015.12.10 12:00:12.550,0.98632,0.98646,1.37,1.50
2015.12.10 12:00:13.440,0.98632,0.98645,1.37,1.00
2015.12.10 12:00:14.475,0.98632,0.98645,1.12,1.00
2015.12.10 12:00:14.629,0.98629,0.98644,1.37,1.12
2015.12.10 12:00:15.139,0.98631,0.98644,1.12,1.12
2015.12.10 12:00:15.642,0.9863,0.98644,1.12,1.00
2015.12.10 12:00:16.192,0.98631,0.98644,1.12,1.12
2015.12.10 12:00:17.459,0.9863,0.98644,1.12,1.87
2015.12.10 12:00:17.960,0.9863,0.98644,1.37,1.87
2015.12.10 12:00:19.440,0.9863,0.98644,1.12,1.87
2015.12.10 12:00:20.034,0.98626,0.98638,1.37,1.00
2015.12.10 12:00:20.086,0.98622,0.98638,1.00,1.12
2015.12.10 12:00:20.597,0.98622,0.98637,1.50,1.12
2015.12.10 12:00:22.466,0.98621,0.98637,1.87,1.87
2015.12.10 12:00:23.085,0.98622,0.98637,1.37,1.87
2015.12.10 12:00:23.747,0.98622,0.9863,1.37,1.00
2015.12.10 12:00:23.799,0.98619,0.9863,1.00,1.00
2015.12.10 12:00:23.850,0.98617,0.9863,1.00,1.87
2015.12.10 12:00:23.902,0.98617,0.98625,1.00,1.00
2015.12.10 12:00:24.158,0.98615,0.98625,1.00,1.00
2015.12.10 12:00:25.207,0.98615,0.98627,1.00,1.50
2015.12.10 12:00:25.258,0.98618,0.98627,1.00,1.00
2015.12.10 12:00:25.310,0.98618,0.98631,1.00,1.00
2015.12.10 12:00:25.361,0.98616,0.98633,1.12,1.87
2015.12.10 12:00:25.973,0.98615,0.98632,1.12,1.12
2015.12.10 12:00:26.251,0.98617,0.98632,1.00,1.22
2015.12.10 12:00:26.765,0.98617,0.98631,1.00,1.25
2015.12.10 12:00:27.121,0.98617,0.98629,1.00,1.00
2015.12.10 12:00:28.262,0.98616,0.98629,1.00,1.00
2015.12.10 12:00:28.802,0.98617,0.98629,1.00,1.00
2015.12.10 12:00:30.120,0.98617,0.98629,1.00,1.87
2015.12.10 12:00:30.425,0.98615,0.98629,1.12,1.87
2015.12.10 12:00:31.952,0.98615,0.98625,1.00,1.87
2015.12.10 12:00:32.490,0.98615,0.9862,1.00,1.00
2015.12.10 12:00:32.545,0.98609,0.9862,1.50,1.50
2015.12.10 12:00:33.055,0.98609,0.98623,1.00,2.62
2015.12.10 12:00:33.950,0.98606,0.98621,1.37,1.87
2015.12.10 12:00:34.257,0.98605,0.98617,1.12,1.12
2015.12.10 12:00:34.728,0.98606,0.98619,1.37,1.87
2015.12.10 12:00:34.831,0.98605,0.98619,1.00,2.62
2015.12.10 12:00:34.933,0.98603,0.98616,1.87,1.75
2015.12.10 12:00:35.436,0.98603,0.98616,1.00,1.75
2015.12.10 12:00:36.161,0.98601,0.98615,3.37,1.12
2015.12.10 12:00:37.135,0.986,0.98615,1.50,1.87
