2015.12.31 14:00:00.071,0.99617,0.99629,1.87,1.00
2015.12.31 14:00:00.224,0.99617,0.99633,1.87,1.00
2015.12.31 14:00:00.915,0.99618,0.99631,1.87,1.00
2015.12.31 14:00:00.966,0.99617,0.99631,1.75,1.00
2015.12.31 14:00:01.018,0.99617,0.99633,2.25,1.00
2015.12.31 14:00:01.069,0.99617,0.99635,3.00,1.87
2015.12.31 14:00:02.006,0.9962,0.99635,1.37,1.50
2015.12.31 14:00:02.515,0.9962,0.99634,1.87,1.00
2015.12.31 14:00:06.395,0.9962,0.99635,1.37,1.00
2015.12.31 14:00:06.497,0.99623,0.99637,1.12,1.00
2015.12.31 14:00:06.803,0.99626,0.99639,1.00,1.12
2015.12.31 14:00:07.310,0.99626,0.99642,1.00,2.25
2015.12.31 14:00:08.890,0.99627,0.99641,1.00,1.50
2015.12.31 14:00:09.552,0.99626,0.99641,1.00,1.50
2015.12.31 14:00:10.699,0.99626,0.99639,1.00,1.00
2015.12.31 14:00:11.005,0.99623,0.99637,2.25,1.00
2015.12.31 14:00:13.649,0.99623,0.99637,1.00,1.00
2015.12.31 14:00:14.385,0.99623,0.99637,1.50,1.00
2015.12.31 14:00:16.888,0.99623,0.99637,1.00,1.50
2015.12.31 14:00:17.419,0.99623,0.99637,1.50,1.50
2015.12.31 14:00:19.597,0.99623,0.99637,1.00,1.50
2015.12.31 14:00:19.902,0.99623,0.99635,1.00,1.00
2015.12.31 14:00:20.207,0.99627,0.99636,1.37,1.00
2015.12.31 14:00:20.309,0.99623,0.99636,1.57,1.00
2015.12.31 14:00:21.363,0.99623,0.99634,1.00,1.00
2015.12.31 14:00:21.703,0.99622,0.99631,1.37,1.00
2015.12.31 14:00:22.265,0.99622,0.99633,1.37,1.00
2015.12.31 14:00:22.368,0.99622,0.99635,1.37,1.00
2015.12.31 14:00:23.202,0.99622,0.99635,1.37,1.50
2015.12.31 14:00:23.706,0.99621,0.99635,1.50,1.00
2015.12.31 14:00:24.219,0.99623,0.99635,1.37,1.00
2015.12.31 14:00:24.321,0.9962,0.99635,1.87,1.12
2015.12.31 14:00:24.829,0.9962,0.99634,1.50,1.00
2015.12.31 14:00:25.705,0.99621,0.99634,1.00,1.00
2015.12.31 14:00:26.215,0.99621,0.99635,1.00,1.12
2015.12.31 14:00:29.229,0.99622,0.99635,1.75,1.00
2015.12.31 14:00:29.739,0.99624,0.99636,1.00,1.00
2015.12.31 14:00:30.291,0.99624,0.99637,2.25,1.00
2015.12.31 14:00:32.158,0.99624,0.99639,2.25,1.12
2015.12.31 14:00:33.811,0.99624,0.99639,1.50,1.12
2015.12.31 14:00:34.319,0.99624,0.99639,2.25,1.87
2015.12.31 14:00:37.956,0.99624,0.99638,1.00,1.00
2015.12.31 14:00:38.891,0.99624,0.99638,1.37,1.00
2015.12.31 14:00:38.943,0.9963,0.99638,1.00,1.00
2015.12.31 14:00:39.482,0.99631,0.99639,1.00,1.00
2015.12.31 14:00:41.116,0.99629,0.99639,1.00,1.00
2015.12.31 14:00:41.334,0.99625,0.99638,1.37,1.87
2015.12.31 14:00:41.588,0.99624,0.99636,1.12,1.00
2015.12.31 14:00:42.202,0.99623,0.99636,1.00,1.00
2015.12.31 14:00:42.961,0.99623,0.99634,1.00,1.00
2015.12.31 14:00:43.165,0.99621,0.99634,1.12,1.00
2015.12.31 14:00:43.673,0.9962,0.99633,1.87,1.00
2015.12.31 14:00:44.212,0.9962,0.99632,1.87,1.00
2015.12.31 14:00:47.882,0.99619,0.99632,1.87,1.00
2015.12.31 14:00:48.906,0.9962,0.99634,1.12,1.00
2015.12.31 14:00:49.816,0.9962,0.99633,1.12,1.00
2015.12.31 14:00:50.807,0.9962,0.99634,1.12,1.50
2015.12.31 14:00:51.435,0.9962,0.99635,1.12,1.50
2015.12.31 14:00:59.584,0.9962,0.99636,2.62,1.50
2015.12.31 14:01:01.345,0.99622,0.99637,1.50,1.12
2015.12.31 14:01:01.497,0.99622,0.99638,1.75,1.00
2015.12.31 14:01:02.018,0.99625,0.9964,1.00,1.50
2015.12.31 14:01:03.685,0.99626,0.99641,1.00,1.00
2015.12.31 14:01:03.890,0.99627,0.99642,1.37,1.12
2015.12.31 14:01:04.196,0.99664,0.99669,1.37,1.69
2015.12.31 14:01:04.298,0.99667,0.99676,1.37,1.00
2015.12.31 14:01:04.570,0.99666,0.99683,1.00,1.87
2015.12.31 14:01:04.775,0.99664,0.99682,1.12,2.25
2015.12.31 14:01:05.031,0.99662,0.99681,1.12,1.12
