2015.12.04 15:00:00.357,0.99668,0.99677,1.00,1.00
2015.12.04 15:00:00.662,0.99665,0.99674,1.37,1.00
2015.12.04 15:00:00.713,0.99664,0.99674,1.00,1.00
2015.12.04 15:00:00.866,0.99664,0.99676,1.87,1.00
2015.12.04 15:00:00.919,0.99668,0.99676,1.37,1.00
2015.12.04 15:00:01.022,0.99667,0.99677,1.12,1.00
2015.12.04 15:00:01.799,0.99664,0.99672,1.00,1.00
2015.12.04 15:00:02.148,0.99663,0.9967,1.12,1.00
2015.12.04 15:00:02.351,0.99661,0.99669,1.00,1.00
2015.12.04 15:00:02.453,0.99661,0.99666,1.00,1.00
2015.12.04 15:00:02.867,0.99659,0.99668,1.00,1.00
2015.12.04 15:00:02.933,0.99661,0.99668,1.00,1.00
2015.12.04 15:00:03.035,0.99657,0.99668,3.00,1.00
2015.12.04 15:00:03.138,0.99661,0.99668,1.00,1.00
2015.12.04 15:00:03.343,0.99658,0.99668,1.87,1.00
2015.12.04 15:00:03.727,0.99657,0.99668,1.00,1.00
2015.12.04 15:00:03.778,0.99659,0.99668,1.00,1.00
2015.12.04 15:00:04.288,0.99659,0.99669,1.50,1.00
2015.12.04 15:00:05.056,0.99659,0.99668,1.00,1.00
2015.12.04 15:00:05.612,0.99658,0.99672,1.37,1.12
2015.12.04 15:00:06.126,0.9966,0.99672,1.00,1.00
2015.12.04 15:00:06.178,0.99663,0.99672,1.00,1.00
2015.12.04 15:00:06.347,0.99663,0.99676,1.87,2.25
2015.12.04 15:00:06.859,0.99664,0.99675,1.12,1.00
2015.12.04 15:00:06.961,0.99664,0.99677,1.12,1.00
2015.12.04 15:00:07.589,0.99664,0.99676,1.12,1.00
2015.12.04 15:00:08.213,0.99664,0.99677,1.12,1.00
2015.12.04 15:00:08.569,0.99664,0.99675,1.12,1.00
2015.12.04 15:00:08.874,0.99662,0.99672,1.00,1.00
2015.12.04 15:00:09.140,0.99657,0.99669,1.37,1.00
2015.12.04 15:00:09.663,0.99657,0.99668,1.87,1.00
2015.12.04 15:00:10.175,0.99657,0.99667,1.37,1.00
2015.12.04 15:00:10.735,0.99656,0.99667,1.37,1.00
2015.12.04 15:00:11.229,0.99658,0.9967,1.37,1.12
2015.12.04 15:00:11.433,0.99658,0.99668,1.12,1.00
2015.12.04 15:00:11.690,0.99653,0.99665,1.37,1.00
2015.12.04 15:00:11.793,0.99652,0.99662,1.00,1.00
2015.12.04 15:00:12.139,0.99649,0.99658,1.37,1.00
2015.12.04 15:00:12.676,0.9965,0.99658,1.37,1.00
2015.12.04 15:00:13.179,0.9965,0.99659,1.37,1.00
2015.12.04 15:00:13.333,0.99649,0.99659,1.12,1.00
2015.12.04 15:00:13.869,0.9965,0.99658,1.12,1.00
2015.12.04 15:00:14.793,0.9965,0.99659,1.12,1.00
2015.12.04 15:00:15.048,0.99651,0.99659,1.37,1.00
2015.12.04 15:00:15.099,0.99651,0.99662,1.37,1.00
2015.12.04 15:00:15.686,0.99651,0.99659,1.00,1.00
2015.12.04 15:00:15.741,0.99648,0.99659,1.37,1.00
2015.12.04 15:00:16.261,0.99649,0.99658,1.37,1.00
2015.12.04 15:00:16.313,0.99649,0.9966,1.37,1.00
2015.12.04 15:00:16.416,0.99649,0.99658,1.37,1.00
2015.12.04 15:00:16.710,0.99642,0.99654,1.50,1.87
2015.12.04 15:00:16.866,0.99641,0.99649,1.50,1.00
2015.12.04 15:00:16.969,0.9964,0.99652,1.87,1.87
2015.12.04 15:00:17.021,0.99644,0.99652,1.12,1.00
2015.12.04 15:00:17.404,0.99643,0.9965,1.37,1.00
2015.12.04 15:00:17.457,0.99644,0.99653,1.37,1.00
2015.12.04 15:00:17.612,0.99641,0.99654,1.50,1.00
