2015.12.31 12:00:00.225,0.99356,0.9937,1.00,1.00
2015.12.31 12:00:00.432,0.99358,0.99371,1.00,1.00
2015.12.31 12:00:00.534,0.99358,0.99373,1.37,1.50
2015.12.31 12:00:01.044,0.99358,0.99375,3.37,1.50
2015.12.31 12:00:01.580,0.99357,0.99374,2.62,1.87
2015.12.31 12:00:01.835,0.9936,0.99377,1.87,1.75
2015.12.31 12:00:02.140,0.99369,0.99381,1.00,1.12
2015.12.31 12:00:02.242,0.99369,0.99382,1.50,1.00
2015.12.31 12:00:02.549,0.99371,0.99382,1.37,1.00
2015.12.31 12:00:02.600,0.99372,0.99387,1.87,1.12
2015.12.31 12:00:02.804,0.99372,0.99387,1.87,1.00
2015.12.31 12:00:03.160,0.9938,0.99387,1.00,1.00
2015.12.31 12:00:03.211,0.99382,0.9939,1.50,1.00
2015.12.31 12:00:03.263,0.99384,0.9939,1.00,1.00
2015.12.31 12:00:03.314,0.99389,0.99398,1.87,1.00
2015.12.31 12:00:03.365,0.99389,0.99404,1.87,2.62
2015.12.31 12:00:03.754,0.9939,0.99401,1.00,1.37
2015.12.31 12:00:03.857,0.99387,0.994,1.00,1.87
2015.12.31 12:00:03.959,0.99389,0.99401,1.00,1.37
2015.12.31 12:00:04.467,0.99386,0.994,1.52,1.37
2015.12.31 12:00:05.247,0.99386,0.994,1.14,1.12
2015.12.31 12:00:05.349,0.99388,0.994,1.00,1.12
2015.12.31 12:00:06.321,0.99388,0.994,1.00,1.37
2015.12.31 12:00:06.864,0.99388,0.994,1.00,1.12
2015.12.31 12:00:08.622,0.99388,0.99402,1.00,1.87
2015.12.31 12:00:08.927,0.99386,0.994,1.52,1.37
2015.12.31 12:00:09.501,0.99388,0.994,1.00,1.37
2015.12.31 12:00:10.009,0.99388,0.99401,1.00,1.87
2015.12.31 12:00:10.112,0.99385,0.99401,1.89,1.87
2015.12.31 12:00:10.894,0.99388,0.99401,1.00,1.87
2015.12.31 12:00:11.303,0.99392,0.99402,1.50,1.37
2015.12.31 12:00:11.354,0.99396,0.99406,1.12,1.50
2015.12.31 12:00:11.558,0.99396,0.99409,1.25,1.00
2015.12.31 12:00:12.537,0.99392,0.99408,1.39,1.00
2015.12.31 12:00:13.046,0.99391,0.99407,1.89,1.00
2015.12.31 12:00:13.706,0.99391,0.99407,1.89,1.00
2015.12.31 12:00:14.392,0.99391,0.99409,1.89,1.50
2015.12.31 12:00:14.964,0.99392,0.99407,1.14,1.00
2015.12.31 12:00:15.502,0.99392,0.99408,1.14,1.00
2015.12.31 12:00:19.447,0.99392,0.99407,1.14,1.00
2015.12.31 12:00:22.350,0.99392,0.99407,1.37,1.00
2015.12.31 12:00:23.553,0.99383,0.99392,1.37,1.12
2015.12.31 12:00:23.623,0.99383,0.99392,1.00,1.12
2015.12.31 12:00:23.675,0.99378,0.9939,1.00,1.00
2015.12.31 12:00:23.726,0.99377,0.99382,1.00,1.00
2015.12.31 12:00:23.778,0.99372,0.99382,1.87,1.00
2015.12.31 12:00:23.829,0.99372,0.99385,1.87,1.00
2015.12.31 12:00:23.881,0.99371,0.99385,1.87,1.00
2015.12.31 12:00:23.933,0.99371,0.99387,1.87,1.00
2015.12.31 12:00:23.984,0.99372,0.99387,1.37,1.00
2015.12.31 12:00:24.505,0.99371,0.99385,1.12,1.00
2015.12.31 12:00:25.015,0.99371,0.99386,1.12,1.00
2015.12.31 12:00:25.593,0.99372,0.99386,1.00,1.00
2015.12.31 12:00:26.106,0.99371,0.99386,1.12,1.00
2015.12.31 12:00:27.141,0.9937,0.99385,1.87,1.00
2015.12.31 12:00:28.159,0.99371,0.99386,1.87,1.00
2015.12.31 12:00:28.567,0.99377,0.99388,1.37,1.00
2015.12.31 12:00:28.872,0.99378,0.99388,1.37,1.00
2015.12.31 12:00:29.371,0.99372,0.99386,1.50,1.00
2015.12.31 12:00:29.879,0.99372,0.99386,1.37,1.00
2015.12.31 12:00:31.121,0.99372,0.99384,1.31,1.00
2015.12.31 12:00:31.483,0.9937,0.99384,1.12,1.00
2015.12.31 12:00:31.994,0.99372,0.99384,1.37,1.00
2015.12.31 12:00:32.317,0.99372,0.99386,1.87,1.00
2015.12.31 12:00:33.296,0.99372,0.99384,1.00,1.00
2015.12.31 12:00:33.817,0.9937,0.99384,1.37,1.00
2015.12.31 12:00:34.173,0.99371,0.99383,1.37,1.00
2015.12.31 12:00:35.265,0.99372,0.99384,1.87,1.00
2015.12.31 12:00:35.977,0.99375,0.99384,1.37,1.00
2015.12.31 12:00:36.080,0.99372,0.99385,1.37,1.00
2015.12.31 12:00:36.422,0.99371,0.99383,1.12,1.00
2015.12.31 12:00:36.942,0.99369,0.99384,1.87,1.00
2015.12.31 12:00:37.528,0.99369,0.99383,1.87,1.00
2015.12.31 12:00:38.033,0.99369,0.99382,1.87,1.00
2015.12.31 12:00:40.111,0.99369,0.99382,1.37,1.00
2015.12.31 12:00:40.677,0.9937,0.99384,1.12,1.00
2015.12.31 12:00:40.729,0.99369,0.9938,1.87,1.00
2015.12.31 12:00:41.259,0.9937,0.99379,1.37,1.00
2015.12.31 12:00:41.514,0.99368,0.9938,1.09,1.87
2015.12.31 12:00:41.617,0.99365,0.99377,1.00,1.00
2015.12.31 12:00:41.937,0.99362,0.99377,1.00,1.00
2015.12.31 12:00:42.039,0.9936,0.99376,1.12,1.00
2015.12.31 12:00:42.568,0.9936,0.99375,1.12,1.00
2015.12.31 12:00:43.145,0.9936,0.99375,1.37,1.00
2015.12.31 12:00:43.975,0.99361,0.99377,1.12,1.00
2015.12.31 12:00:44.026,0.99364,0.99377,2.62,1.00
2015.12.31 12:00:44.496,0.99368,0.99381,1.50,1.00
2015.12.31 12:00:44.598,0.9937,0.99381,1.37,1.00
2015.12.31 12:00:44.904,0.99371,0.99381,1.37,1.00
2015.12.31 12:00:47.354,0.99371,0.99384,1.37,1.00
2015.12.31 12:00:48.252,0.99371,0.99382,1.37,1.00
2015.12.31 12:00:48.754,0.99371,0.99382,1.37,1.00
2015.12.31 12:00:49.613,0.99371,0.99382,1.37,1.00
2015.12.31 12:00:51.432,0.99371,0.99383,1.37,1.12
2015.12.31 12:00:52.398,0.99371,0.99385,1.37,1.75
2015.12.31 12:00:55.726,0.99371,0.99385,1.37,1.75
2015.12.31 12:00:56.541,0.9937,0.99385,1.37,1.75
2015.12.31 12:00:57.938,0.99371,0.99385,1.37,1.75
2015.12.31 12:00:58.464,0.99371,0.99385,1.37,1.75
2015.12.31 12:01:03.743,0.99371,0.99385,1.37,1.75
2015.12.31 12:01:06.349,0.99371,0.99385,1.37,1.75
2015.12.31 12:01:07.255,0.99371,0.99384,1.37,1.00
2015.12.31 12:01:08.024,0.99371,0.99384,1.37,1.50
2015.12.31 12:01:08.533,0.99371,0.99384,1.37,1.50
2015.12.31 12:01:09.678,0.99371,0.99384,1.37,1.50
2015.12.31 12:01:10.217,0.99371,0.99383,1.37,1.12
2015.12.31 12:01:13.127,0.9937,0.99382,1.37,1.00
2015.12.31 12:01:13.179,0.99369,0.99382,1.37,1.00
2015.12.31 12:01:13.687,0.9937,0.99381,1.37,1.00
2015.12.31 12:01:14.544,0.9937,0.9938,1.37,1.00
2015.12.31 12:01:14.647,0.99366,0.99379,2.25,1.87
2015.12.31 12:01:14.903,0.99361,0.99376,1.50,1.00
2015.12.31 12:01:15.653,0.99362,0.99378,1.12,1.37
2015.12.31 12:01:15.908,0.99364,0.99379,1.50,1.50
2015.12.31 12:01:16.311,0.99369,0.99383,1.00,1.50
2015.12.31 12:01:16.362,0.99369,0.99385,1.00,1.75
2015.12.31 12:01:16.873,0.9937,0.99385,1.00,1.75
2015.12.31 12:01:16.924,0.9937,0.99385,1.12,1.12
2015.12.31 12:01:18.576,0.99379,0.99386,1.00,1.37
2015.12.31 12:01:18.627,0.99379,0.99395,1.75,1.00
2015.12.31 12:01:18.831,0.99381,0.99397,2.25,1.50
2015.12.31 12:01:19.732,0.99383,0.99398,1.87,1.12
2015.12.31 12:01:22.284,0.99384,0.99398,1.00,1.12
2015.12.31 12:01:22.743,0.99386,0.99398,1.00,1.12
2015.12.31 12:01:22.947,0.99386,0.99401,1.75,1.00
2015.12.31 12:01:23.266,0.99392,0.99401,1.50,1.00
2015.12.31 12:01:23.570,0.99397,0.99403,1.13,1.00
2015.12.31 12:01:23.622,0.99401,0.99411,1.00,1.00
2015.12.31 12:01:23.725,0.99399,0.99411,1.87,1.00
2015.12.31 12:01:23.982,0.99397,0.99411,1.12,1.00
2015.12.31 12:01:24.135,0.99396,0.99408,1.50,1.00
2015.12.31 12:01:24.186,0.99394,0.99408,1.00,1.00
2015.12.31 12:01:24.621,0.99393,0.99406,1.00,1.00
2015.12.31 12:01:29.088,0.99393,0.99407,1.00,1.00
2015.12.31 12:01:29.791,0.99392,0.99407,1.87,1.00
2015.12.31 12:01:30.276,0.9939,0.99401,1.37,1.00
2015.12.31 12:01:30.327,0.99386,0.99401,1.00,1.00
2015.12.31 12:01:30.839,0.99386,0.99402,1.00,1.00
2015.12.31 12:01:30.993,0.99388,0.99402,1.00,1.00
2015.12.31 12:01:31.510,0.99388,0.99403,1.00,1.00
2015.12.31 12:01:32.223,0.99389,0.99403,1.00,1.00
2015.12.31 12:01:32.375,0.99389,0.99405,1.00,1.12
2015.12.31 12:01:32.922,0.99389,0.99404,1.00,1.00
2015.12.31 12:01:33.288,0.99391,0.99404,1.50,1.00
2015.12.31 12:01:33.339,0.99391,0.99406,1.50,1.00
2015.12.31 12:01:33.493,0.99392,0.99408,1.12,1.00
2015.12.31 12:01:38.424,0.99392,0.99409,2.62,1.50
2015.12.31 12:01:38.936,0.99393,0.99409,1.00,1.87
2015.12.31 12:01:39.460,0.99393,0.99408,1.00,1.00
2015.12.31 12:01:42.085,0.99392,0.99405,1.87,1.00
2015.12.31 12:01:42.595,0.99392,0.99406,1.87,1.00
2015.12.31 12:01:42.964,0.99392,0.99408,1.87,1.50
2015.12.31 12:01:43.477,0.99392,0.99407,1.87,1.00
2015.12.31 12:01:45.123,0.99394,0.99407,1.00,1.00
2015.12.31 12:01:45.428,0.994,0.99412,1.37,1.87
2015.12.31 12:01:46.076,0.99399,0.99412,1.37,1.37
2015.12.31 12:01:46.229,0.99399,0.99412,1.37,1.00
2015.12.31 12:01:46.543,0.99403,0.99414,1.37,1.00
2015.12.31 12:01:46.596,0.99403,0.99416,1.37,1.00
2015.12.31 12:01:46.749,0.99401,0.99415,1.87,1.00
2015.12.31 12:01:47.409,0.99401,0.99416,1.87,1.12
2015.12.31 12:01:47.512,0.99401,0.99413,1.87,1.00
2015.12.31 12:01:48.022,0.994,0.99412,1.37,1.00
2015.12.31 12:01:48.665,0.994,0.99412,1.37,1.00
2015.12.31 12:01:48.820,0.99397,0.99411,1.12,1.50
2015.12.31 12:01:49.024,0.99402,0.99411,1.37,1.00
2015.12.31 12:01:49.075,0.99402,0.99414,1.37,3.00
2015.12.31 12:01:49.228,0.99407,0.99415,1.00,1.37
2015.12.31 12:01:49.381,0.99405,0.99416,1.87,1.00
2015.12.31 12:01:49.483,0.99404,0.99414,1.50,1.00
2015.12.31 12:01:49.534,0.99402,0.99414,1.37,1.00
2015.12.31 12:01:49.855,0.99399,0.99413,2.25,1.50
2015.12.31 12:01:50.364,0.99398,0.99411,1.87,1.00
2015.12.31 12:01:50.872,0.994,0.99412,1.37,1.00
2015.12.31 12:01:51.215,0.99401,0.99415,2.25,1.87
2015.12.31 12:01:51.724,0.99403,0.99415,1.00,1.00
2015.12.31 12:01:52.358,0.99402,0.99415,1.12,1.00
2015.12.31 12:01:52.922,0.99401,0.99415,1.50,1.00
2015.12.31 12:01:55.938,0.99401,0.99414,1.50,1.00
2015.12.31 12:01:57.331,0.99401,0.99412,1.50,1.00
2015.12.31 12:01:57.434,0.99398,0.99412,1.50,1.00
2015.12.31 12:01:57.537,0.99397,0.99407,1.12,1.00
2015.12.31 12:01:57.741,0.99393,0.99407,1.75,1.00
2015.12.31 12:01:59.765,0.99392,0.99407,1.87,1.00
2015.12.31 12:02:00.285,0.99391,0.99407,1.12,1.00
2015.12.31 12:02:00.795,0.99392,0.99407,1.50,1.00
