2015.12.17 11:00:00.173,0.99697,0.99704,1.00,1.12
2015.12.17 11:00:00.224,0.99694,0.99707,1.50,1.75
2015.12.17 11:00:00.327,0.99693,0.99707,1.87,1.12
2015.12.17 11:00:00.633,0.99696,0.99709,1.75,1.00
2015.12.17 11:00:01.246,0.99696,0.9971,1.75,1.12
2015.12.17 11:00:03.847,0.99695,0.99708,1.75,1.00
2015.12.17 11:00:05.185,0.99695,0.99707,1.75,1.00
2015.12.17 11:00:05.698,0.99695,0.99709,2.25,1.37
2015.12.17 11:00:08.677,0.99695,0.99706,1.37,1.00
2015.12.17 11:00:08.881,0.99691,0.99702,1.12,1.50
2015.12.17 11:00:09.781,0.99691,0.99702,1.00,1.75
2015.12.17 11:00:10.801,0.99689,0.99702,1.50,1.75
2015.12.17 11:00:11.117,0.99693,0.99702,1.00,2.25
2015.12.17 11:00:11.220,0.99689,0.997,1.37,2.62
2015.12.17 11:00:11.324,0.99688,0.99698,1.12,1.87
2015.12.17 11:00:11.834,0.99687,0.99698,1.00,1.75
2015.12.17 11:00:12.452,0.99688,0.99698,1.00,1.75
2015.12.17 11:00:13.422,0.99689,0.99699,1.00,1.12
2015.12.17 11:00:13.524,0.99687,0.99699,1.00,1.12
2015.12.17 11:00:15.292,0.99687,0.99699,1.00,2.25
2015.12.17 11:00:15.649,0.99688,0.99695,1.00,1.75
2015.12.17 11:00:15.751,0.99686,0.99695,1.00,1.75
2015.12.17 11:00:18.232,0.99684,0.99694,1.00,1.75
2015.12.17 11:00:18.693,0.99686,0.99691,1.00,1.00
2015.12.17 11:00:18.847,0.99683,0.99692,1.00,1.75
2015.12.17 11:00:19.457,0.99681,0.99692,1.87,1.87
2015.12.17 11:00:20.263,0.99682,0.99692,1.00,1.87
2015.12.17 11:00:20.619,0.99679,0.99691,1.87,1.12
2015.12.17 11:00:21.306,0.99678,0.9969,1.87,1.75
2015.12.17 11:00:22.020,0.99679,0.9969,1.37,1.75
2015.12.17 11:00:22.615,0.99681,0.99691,1.00,1.12
2015.12.17 11:00:23.787,0.9968,0.99692,1.12,3.75
2015.12.17 11:00:24.313,0.99681,0.99692,1.00,3.75
2015.12.17 11:00:24.671,0.99679,0.99691,1.87,1.12
2015.12.17 11:00:25.199,0.99681,0.99692,1.00,3.75
2015.12.17 11:00:25.712,0.9968,0.99692,1.87,2.25
2015.12.17 11:00:26.067,0.99684,0.99692,1.00,2.25
2015.12.17 11:00:26.170,0.9968,0.99692,1.12,2.25
2015.12.17 11:00:26.424,0.99683,0.99692,1.00,2.25
2015.12.17 11:00:26.787,0.99681,0.99692,1.00,2.25
2015.12.17 11:00:27.295,0.99682,0.99692,1.00,2.25
2015.12.17 11:00:27.812,0.99681,0.99692,1.00,2.25
2015.12.17 11:00:28.479,0.99682,0.99692,1.00,2.25
2015.12.17 11:00:30.502,0.99681,0.99692,1.00,2.25
2015.12.17 11:00:31.800,0.9968,0.99691,1.87,1.75
2015.12.17 11:00:32.005,0.99682,0.99691,1.00,1.75
2015.12.17 11:00:32.159,0.9968,0.99692,1.87,2.25
2015.12.17 11:00:32.363,0.99682,0.99692,1.00,2.25
2015.12.17 11:00:32.415,0.99682,0.99692,1.00,1.87
2015.12.17 11:00:32.943,0.99681,0.99692,1.00,1.87
2015.12.17 11:00:34.648,0.99683,0.99692,1.00,1.87
2015.12.17 11:00:35.458,0.9968,0.99692,2.25,1.12
2015.12.17 11:00:36.073,0.99681,0.9969,1.00,1.12
2015.12.17 11:00:36.583,0.9968,0.9969,1.87,1.50
2015.12.17 11:00:37.857,0.99685,0.99692,1.00,1.75
2015.12.17 11:00:38.010,0.99685,0.99696,1.12,1.12
2015.12.17 11:00:38.113,0.99686,0.99697,1.00,1.75
2015.12.17 11:00:38.990,0.99686,0.99698,1.12,1.75
2015.12.17 11:00:42.500,0.99685,0.997,1.87,3.37
2015.12.17 11:00:49.189,0.99685,0.99697,1.00,1.00
2015.12.17 11:00:53.563,0.99686,0.99697,1.00,1.00
2015.12.17 11:00:53.767,0.99686,0.99699,1.75,1.50
2015.12.17 11:00:55.714,0.99685,0.99698,1.75,1.50
2015.12.17 11:00:56.855,0.99686,0.99696,1.50,1.00
2015.12.17 11:00:57.203,0.99685,0.99696,1.12,1.50
2015.12.17 11:00:58.081,0.99685,0.99694,1.12,1.00
2015.12.17 11:00:58.800,0.99684,0.99693,1.12,1.12
2015.12.17 11:00:58.853,0.99684,0.99696,2.62,1.50
2015.12.17 11:00:59.719,0.99686,0.99695,1.00,1.12
2015.12.17 11:01:00.213,0.99687,0.99699,1.12,2.62
2015.12.17 11:01:01.101,0.99686,0.99699,1.75,1.37
2015.12.17 11:01:03.743,0.99684,0.99698,2.62,1.87
2015.12.17 11:01:03.794,0.99684,0.99697,1.75,1.50
2015.12.17 11:01:03.896,0.99684,0.99696,1.00,1.00
2015.12.17 11:01:12.854,0.99684,0.99696,1.50,1.50
2015.12.17 11:01:13.109,0.99685,0.99699,1.50,1.87
2015.12.17 11:01:13.634,0.99684,0.99699,3.37,1.12
2015.12.17 11:01:21.878,0.99686,0.99699,1.12,1.75
2015.12.17 11:01:21.980,0.99684,0.99698,3.00,1.12
2015.12.17 11:01:22.548,0.99684,0.99699,3.37,1.75
2015.12.17 11:01:23.893,0.99684,0.99698,2.25,1.12
2015.12.17 11:01:28.706,0.99685,0.99698,1.00,1.12
2015.12.17 11:01:29.232,0.99686,0.99698,1.00,1.12
2015.12.17 11:01:29.385,0.99688,0.99698,1.37,1.12
2015.12.17 11:01:29.488,0.99687,0.997,1.37,1.12
2015.12.17 11:01:29.590,0.99689,0.997,1.37,1.12
2015.12.17 11:01:30.649,0.99689,0.99699,1.37,1.12
2015.12.17 11:01:30.941,0.99689,0.99697,1.37,1.00
2015.12.17 11:01:31.603,0.99691,0.99701,1.87,1.12
2015.12.17 11:01:31.657,0.99694,0.99704,1.00,1.87
2015.12.17 11:01:32.267,0.99694,0.99703,1.00,1.12
2015.12.17 11:01:38.173,0.99694,0.997,1.00,1.00
2015.12.17 11:01:39.791,0.99695,0.99704,1.00,1.12
2015.12.17 11:01:40.461,0.99694,0.99704,1.00,1.12
2015.12.17 11:01:40.563,0.99691,0.99704,1.50,1.12
2015.12.17 11:01:40.665,0.99693,0.99704,1.00,1.12
2015.12.17 11:01:41.266,0.99694,0.99704,1.00,1.12
2015.12.17 11:01:42.412,0.99692,0.99704,1.00,1.12
2015.12.17 11:01:43.941,0.99694,0.99705,1.00,1.12
2015.12.17 11:01:44.410,0.99692,0.99705,1.00,1.12
2015.12.17 11:01:45.359,0.99692,0.99704,1.00,1.12
2015.12.17 11:01:45.868,0.99693,0.99704,1.00,1.12
2015.12.17 11:01:46.380,0.99692,0.99704,1.00,1.12
2015.12.17 11:01:46.884,0.99691,0.99703,1.00,1.12
2015.12.17 11:01:52.991,0.99692,0.99703,1.00,1.12
2015.12.17 11:01:53.895,0.99692,0.99704,1.00,1.12
2015.12.17 11:01:53.997,0.99692,0.99702,1.87,1.00
2015.12.17 11:01:54.301,0.99694,0.99703,1.00,1.00
2015.12.17 11:01:54.657,0.99696,0.99707,1.00,1.12
2015.12.17 11:01:56.111,0.99696,0.99704,1.00,1.00
2015.12.17 11:01:57.283,0.99696,0.99708,1.00,1.12
2015.12.17 11:01:59.010,0.99696,0.99708,1.50,1.37
2015.12.17 11:02:03.713,0.99697,0.99708,1.00,1.37
2015.12.17 11:02:04.296,0.99697,0.99708,1.50,1.00
2015.12.17 11:02:08.248,0.99697,0.99708,1.50,1.50
2015.12.17 11:02:10.037,0.99697,0.99708,1.50,1.50
2015.12.17 11:02:10.655,0.99697,0.99709,1.50,2.62
2015.12.17 11:02:12.261,0.99697,0.99708,1.50,1.00
2015.12.17 11:02:12.769,0.99697,0.99707,1.12,1.00
2015.12.17 11:02:16.258,0.99697,0.99708,1.12,2.62
2015.12.17 11:02:20.432,0.99696,0.99707,1.50,1.00
2015.12.17 11:02:22.045,0.99696,0.99708,1.50,2.62
2015.12.17 11:02:25.745,0.99689,0.99701,1.75,1.00
2015.12.17 11:02:26.256,0.9969,0.99704,2.62,1.75
2015.12.17 11:02:26.563,0.99692,0.99705,1.75,1.50
2015.12.17 11:02:27.548,0.99692,0.99705,1.87,1.50
2015.12.17 11:02:34.403,0.99694,0.99709,1.75,1.87
2015.12.17 11:02:36.873,0.99697,0.99708,1.00,1.12
2015.12.17 11:02:41.917,0.99697,0.99709,1.37,1.12
2015.12.17 11:02:42.430,0.99697,0.99709,1.50,1.87
2015.12.17 11:02:46.508,0.99697,0.99709,1.50,1.37
2015.12.17 11:02:52.651,0.99697,0.99709,1.75,1.50
2015.12.17 11:02:53.153,0.99697,0.99709,1.75,2.25
2015.12.17 11:02:53.307,0.99693,0.99707,3.00,4.12
2015.12.17 11:02:53.359,0.99692,0.99703,1.12,1.00
2015.12.17 11:02:53.410,0.99691,0.99703,1.12,1.50
2015.12.17 11:02:54.438,0.99688,0.997,1.75,1.50
2015.12.17 11:02:54.540,0.99688,0.99699,1.75,1.87
2015.12.17 11:02:55.150,0.99688,0.997,1.75,2.25
2015.12.17 11:02:55.861,0.99688,0.997,1.75,1.00
2015.12.17 11:02:56.523,0.99688,0.99701,1.75,2.62
2015.12.17 11:02:58.149,0.99688,0.997,1.75,1.00
2015.12.17 11:02:58.659,0.99688,0.997,1.75,1.50
2015.12.17 11:02:58.761,0.99688,0.99699,1.12,1.37
2015.12.17 11:03:02.209,0.99688,0.997,1.75,1.50
2015.12.17 11:03:07.644,0.99688,0.99699,1.00,1.12
2015.12.17 11:03:08.200,0.99687,0.99699,1.00,1.12
2015.12.17 11:03:08.252,0.99686,0.99699,2.25,1.12
2015.12.17 11:03:08.557,0.99689,0.997,1.00,1.87
2015.12.17 11:03:08.659,0.99686,0.99699,1.50,1.12
2015.12.17 11:03:11.993,0.99686,0.99699,1.50,1.50
2015.12.17 11:03:15.423,0.99687,0.997,1.87,1.37
2015.12.17 11:03:16.669,0.99689,0.99703,1.87,1.75
2015.12.17 11:03:17.180,0.99688,0.99702,1.87,1.12
2015.12.17 11:03:17.691,0.99688,0.997,1.75,1.50
2015.12.17 11:03:20.874,0.99688,0.99699,1.12,1.37
2015.12.17 11:03:21.080,0.99686,0.997,3.00,1.50
2015.12.17 11:03:21.387,0.99686,0.99698,1.75,1.00
2015.12.17 11:03:21.982,0.99686,0.99699,1.75,1.50
2015.12.17 11:03:24.508,0.99686,0.99699,1.75,1.00
2015.12.17 11:03:25.508,0.99686,0.99699,1.75,1.50
2015.12.17 11:03:27.727,0.99686,0.99699,1.75,1.00
2015.12.17 11:03:28.394,0.99686,0.99699,2.62,1.37
2015.12.17 11:03:28.907,0.99686,0.997,2.62,1.50
2015.12.17 11:03:29.553,0.99686,0.99699,2.62,1.37
2015.12.17 11:03:29.921,0.99686,0.99698,2.25,1.50
2015.12.17 11:03:30.023,0.99685,0.99697,1.50,1.37
2015.12.17 11:03:30.727,0.99685,0.99697,1.50,1.00
2015.12.17 11:03:32.792,0.99685,0.99698,1.75,1.12
2015.12.17 11:03:34.699,0.99686,0.99698,2.25,1.50
2015.12.17 11:03:35.215,0.99686,0.99698,1.75,1.00
2015.12.17 11:03:44.625,0.99686,0.99699,1.75,1.50
2015.12.17 11:03:45.134,0.99686,0.99699,3.75,1.37
2015.12.17 11:03:45.669,0.99688,0.997,1.00,1.87
2015.12.17 11:03:46.179,0.99688,0.99699,1.00,1.37
2015.12.17 11:03:48.036,0.99688,0.997,1.00,1.87
2015.12.17 11:03:48.806,0.99688,0.99699,1.00,1.37
2015.12.17 11:03:49.367,0.99688,0.997,1.00,1.87
2015.12.17 11:03:49.896,0.99688,0.99699,1.00,1.37
2015.12.17 11:03:50.412,0.99688,0.997,1.00,1.87
2015.12.17 11:03:50.943,0.99686,0.99698,1.50,1.37
2015.12.17 11:03:52.130,0.99687,0.99699,1.37,1.37
2015.12.17 11:03:52.638,0.99687,0.997,2.62,1.87
2015.12.17 11:03:55.887,0.99686,0.99698,2.25,1.37
2015.12.17 11:03:56.483,0.99684,0.99694,1.75,1.50
2015.12.17 11:03:56.535,0.99681,0.99694,1.00,1.87
2015.12.17 11:03:58.350,0.99682,0.99694,1.00,1.87
2015.12.17 11:03:58.659,0.9968,0.99692,2.62,1.00
2015.12.17 11:03:59.270,0.9968,0.99692,1.87,1.00
2015.12.17 11:03:59.779,0.99681,0.99692,1.12,1.00
2015.12.17 11:04:03.858,0.99682,0.99694,1.37,1.12
2015.12.17 11:04:03.960,0.99684,0.99696,1.87,1.50
2015.12.17 11:04:04.554,0.99684,0.99698,2.25,1.12
2015.12.17 11:04:05.066,0.99686,0.99698,1.50,1.37
2015.12.17 11:04:06.570,0.99686,0.99699,1.75,1.00
2015.12.17 11:04:07.080,0.99685,0.99699,3.37,1.50
2015.12.17 11:04:08.381,0.99685,0.99699,3.37,1.00
2015.12.17 11:04:09.234,0.99685,0.99699,3.37,1.50
2015.12.17 11:04:09.895,0.99685,0.99699,3.37,1.00
2015.12.17 11:04:10.421,0.99685,0.99699,3.37,1.50
2015.12.17 11:04:12.776,0.99686,0.997,1.75,1.37
2015.12.17 11:04:21.514,0.99686,0.99699,1.75,1.37
2015.12.17 11:04:21.921,0.99686,0.99698,2.25,1.00
2015.12.17 11:04:22.228,0.99686,0.997,2.25,1.37
2015.12.17 11:04:22.333,0.99688,0.997,1.00,1.12
2015.12.17 11:04:23.111,0.99688,0.997,1.00,1.37
2015.12.17 11:04:24.510,0.99687,0.997,2.25,1.12
2015.12.17 11:04:29.361,0.99689,0.99701,1.87,1.00
2015.12.17 11:04:32.334,0.99688,0.99702,1.75,1.87
2015.12.17 11:04:32.843,0.99688,0.99701,1.75,1.00
2015.12.17 11:04:33.376,0.99688,0.99702,1.75,1.87
2015.12.17 11:04:33.881,0.99691,0.99703,1.00,1.75
2015.12.17 11:04:34.339,0.99688,0.99701,1.75,2.25
