2015.12.01 23:00:00.246,1.02608,1.02637,1.50,1.37
2015.12.01 23:00:00.297,1.0261,1.02639,1.00,1.37
2015.12.01 23:00:00.348,1.0261,1.02639,1.00,1.00
2015.12.01 23:00:00.400,1.02617,1.02645,1.00,1.00
2015.12.01 23:00:00.706,1.02632,1.02658,1.00,1.00
2015.12.01 23:00:00.757,1.02632,1.0266,1.00,1.50
2015.12.01 23:00:01.168,1.0263,1.0266,1.00,2.25
2015.12.01 23:00:01.270,1.02632,1.0266,1.00,1.50
2015.12.01 23:00:02.486,1.02634,1.0266,1.00,1.00
2015.12.01 23:00:02.588,1.02634,1.02662,1.00,1.50
2015.12.01 23:00:02.895,1.02635,1.02664,1.00,1.50
2015.12.01 23:00:03.089,1.02638,1.02664,1.00,1.00
2015.12.01 23:00:04.448,1.02638,1.02665,1.00,1.00
2015.12.01 23:00:04.957,1.02639,1.02666,1.00,1.00
2015.12.01 23:00:05.288,1.02641,1.02667,1.00,1.00
2015.12.01 23:00:05.339,1.02639,1.02667,1.00,1.00
2015.12.01 23:00:06.303,1.02639,1.02667,1.00,1.87
2015.12.01 23:00:07.645,1.02638,1.02667,1.00,1.87
2015.12.01 23:00:08.839,1.02638,1.02666,1.00,1.00
2015.12.01 23:00:09.512,1.02638,1.02664,1.00,1.00
2015.12.01 23:00:15.210,1.02638,1.02664,1.00,1.87
2015.12.01 23:00:15.780,1.02637,1.02664,1.00,1.50
2015.12.01 23:00:18.408,1.02637,1.02664,1.00,2.62
2015.12.01 23:00:19.503,1.02637,1.02662,1.00,1.00
2015.12.01 23:00:20.296,1.02638,1.02664,1.00,1.00
2015.12.01 23:00:22.583,1.02638,1.02665,1.00,1.50
2015.12.01 23:00:23.149,1.02638,1.02664,1.00,1.00
2015.12.01 23:00:25.484,1.02636,1.02662,1.00,1.00
2015.12.01 23:00:26.021,1.02636,1.02663,1.00,1.00
2015.12.01 23:00:29.858,1.02636,1.02662,1.00,1.00
2015.12.01 23:00:33.583,1.02636,1.02661,1.00,1.00
2015.12.01 23:00:33.736,1.02634,1.02661,1.00,1.00
2015.12.01 23:00:33.939,1.02635,1.0266,1.00,1.37
2015.12.01 23:00:34.041,1.02635,1.02661,1.00,1.00
2015.12.01 23:00:37.326,1.02634,1.02661,1.00,1.00
2015.12.01 23:00:45.244,1.02634,1.02659,1.00,1.00
2015.12.01 23:00:53.965,1.02635,1.0266,1.00,1.87
2015.12.01 23:00:57.111,1.02635,1.0266,1.00,1.12
2015.12.01 23:00:58.083,1.02635,1.0266,1.00,1.87
2015.12.01 23:01:04.430,1.02635,1.02659,1.00,1.37
2015.12.01 23:01:07.126,1.02635,1.0266,1.00,1.37
2015.12.01 23:01:07.980,1.02635,1.0266,1.30,1.37
2015.12.01 23:01:08.519,1.02637,1.0266,1.00,1.37
2015.12.01 23:01:09.325,1.02637,1.02661,1.00,1.37
2015.12.01 23:01:09.889,1.02637,1.0266,1.00,1.37
2015.12.01 23:01:16.044,1.02637,1.02663,1.00,1.37
2015.12.01 23:01:20.276,1.02635,1.02663,1.05,1.37
2015.12.01 23:01:20.835,1.02635,1.02661,1.00,1.00
2015.12.01 23:01:21.342,1.02635,1.02662,1.00,2.62
2015.12.01 23:01:21.875,1.02635,1.02662,1.00,1.37
2015.12.01 23:01:22.335,1.02635,1.0266,1.00,1.37
2015.12.01 23:01:24.166,1.02635,1.02657,1.80,1.37
2015.12.01 23:01:24.843,1.02636,1.02657,1.00,1.37
2015.12.01 23:01:25.048,1.02636,1.02659,1.00,1.37
2015.12.01 23:01:27.753,1.02636,1.02657,1.00,1.37
2015.12.01 23:01:27.855,1.02636,1.0266,1.00,1.37
2015.12.01 23:01:40.286,1.02636,1.02657,1.50,1.37
2015.12.01 23:01:40.387,1.02636,1.02659,1.50,1.37
2015.12.01 23:01:40.946,1.02636,1.02658,1.50,1.37
2015.12.01 23:01:41.452,1.02636,1.02659,1.00,1.37
2015.12.01 23:01:41.957,1.02636,1.02658,1.50,1.37
2015.12.01 23:01:45.589,1.02636,1.02661,1.50,1.37
2015.12.01 23:01:47.982,1.02636,1.02659,1.50,1.37
2015.12.01 23:01:48.083,1.02636,1.02662,1.50,1.37
2015.12.01 23:01:48.358,1.02636,1.02659,1.00,1.37
2015.12.01 23:01:49.559,1.02636,1.02661,1.00,1.37
2015.12.01 23:01:53.682,1.02636,1.02662,1.00,1.37
2015.12.01 23:01:54.308,1.02636,1.02661,1.00,1.37
2015.12.01 23:01:55.907,1.02636,1.02659,1.00,1.37
2015.12.01 23:01:56.439,1.02636,1.02658,1.00,1.37
2015.12.01 23:01:58.014,1.02636,1.02656,1.00,1.37
2015.12.01 23:01:58.217,1.02634,1.02657,1.00,1.37
2015.12.01 23:01:58.522,1.02634,1.0266,1.00,1.37
2015.12.01 23:02:00.742,1.02633,1.02656,1.00,1.37
2015.12.01 23:02:00.793,1.02633,1.02656,1.00,1.37
2015.12.01 23:02:00.845,1.02631,1.02656,1.00,1.37
2015.12.01 23:02:00.997,1.02631,1.02656,1.00,1.37
2015.12.01 23:02:02.721,1.02631,1.02655,1.30,1.12
2015.12.01 23:02:03.027,1.02638,1.02662,1.00,1.00
2015.12.01 23:02:03.585,1.02638,1.02663,1.00,1.12
2015.12.01 23:02:04.095,1.02638,1.02662,1.00,1.00
2015.12.01 23:02:07.130,1.02641,1.02662,1.00,1.00
2015.12.01 23:02:07.335,1.02639,1.02663,1.00,1.12
2015.12.01 23:02:07.437,1.02635,1.02663,1.00,1.12
2015.12.01 23:02:08.308,1.02635,1.02661,1.05,1.00
2015.12.01 23:02:10.160,1.02636,1.02661,1.00,1.00
2015.12.01 23:02:15.252,1.02637,1.02661,1.00,1.00
2015.12.01 23:02:15.709,1.02634,1.02661,1.80,1.12
2015.12.01 23:02:15.912,1.02636,1.02661,1.00,1.00
2015.12.01 23:02:21.618,1.02636,1.0266,1.00,1.00
2015.12.01 23:02:24.095,1.02636,1.02661,1.00,1.00
2015.12.01 23:02:29.629,1.02636,1.0266,1.00,1.00
2015.12.01 23:02:30.219,1.02635,1.0266,1.00,1.00
2015.12.01 23:02:39.428,1.02636,1.0266,1.00,1.00
2015.12.01 23:02:42.932,1.02636,1.02661,1.00,1.00
2015.12.01 23:02:43.480,1.02636,1.02662,1.00,1.00
2015.12.01 23:02:43.786,1.02636,1.02659,1.00,1.00
2015.12.01 23:02:44.727,1.02636,1.02659,1.30,1.00
2015.12.01 23:02:45.234,1.02638,1.02659,1.00,1.00
2015.12.01 23:02:51.844,1.02638,1.0266,1.00,1.00
2015.12.01 23:02:53.182,1.02638,1.02661,1.00,1.00
2015.12.01 23:02:53.718,1.02637,1.0266,1.05,1.00
2015.12.01 23:02:55.174,1.02639,1.0266,1.00,1.00
2015.12.01 23:02:57.246,1.02639,1.02661,1.00,1.00
2015.12.01 23:02:59.550,1.02638,1.02661,1.00,1.00
2015.12.01 23:02:59.927,1.02638,1.0266,1.00,1.37
2015.12.01 23:03:00.186,1.02638,1.02661,1.00,1.00
2015.12.01 23:03:02.658,1.02638,1.0266,1.00,1.00
2015.12.01 23:03:15.912,1.02638,1.0266,1.30,1.00
2015.12.01 23:03:15.964,1.02642,1.02665,1.00,1.00
2015.12.01 23:03:16.067,1.02644,1.02666,1.50,1.00
2015.12.01 23:03:16.353,1.02642,1.02667,1.00,1.00
2015.12.01 23:03:16.812,1.02642,1.02667,1.30,1.00
2015.12.01 23:03:17.116,1.02646,1.0267,1.30,1.00
2015.12.01 23:03:17.623,1.02646,1.02669,1.30,1.00
2015.12.01 23:03:18.209,1.02646,1.0267,1.30,1.00
2015.12.01 23:03:19.094,1.02646,1.0267,1.30,1.00
2015.12.01 23:03:19.247,1.02653,1.02677,1.00,1.37
2015.12.01 23:03:19.351,1.02653,1.02679,1.00,1.00
2015.12.01 23:03:19.458,1.02655,1.02679,1.00,1.00
2015.12.01 23:03:19.712,1.02653,1.02678,1.00,1.12
2015.12.01 23:03:21.494,1.02653,1.02681,1.80,1.12
2015.12.01 23:03:21.801,1.02659,1.02683,1.00,1.00
