2015.12.24 10:00:01.457,0.986,0.98616,2.25,2.25
2015.12.24 10:00:01.510,0.986,0.98615,1.50,1.12
2015.12.24 10:00:05.104,0.98602,0.98615,1.00,1.12
2015.12.24 10:00:05.155,0.98602,0.98618,1.75,2.25
2015.12.24 10:00:19.301,0.98606,0.98619,1.37,1.87
2015.12.24 10:00:20.909,0.98609,0.98622,1.12,1.12
2015.12.24 10:00:30.393,0.98609,0.98622,1.12,1.37
2015.12.24 10:00:30.852,0.98613,0.98626,1.37,1.12
2015.12.24 10:00:30.903,0.98614,0.98627,1.00,2.62
2015.12.24 10:00:30.954,0.98616,0.98627,1.37,1.75
2015.12.24 10:00:31.340,0.98616,0.98627,2.25,1.50
2015.12.24 10:00:31.852,0.98616,0.98629,1.50,1.12
2015.12.24 10:00:36.835,0.98615,0.98625,1.87,1.00
2015.12.24 10:00:36.887,0.98613,0.98625,1.50,1.87
2015.12.24 10:00:36.938,0.98613,0.98624,1.00,1.12
2015.12.24 10:00:37.301,0.98609,0.98622,1.75,1.37
2015.12.24 10:00:38.029,0.98609,0.98622,1.50,1.12
2015.12.24 10:00:38.132,0.98607,0.98621,1.50,1.12
2015.12.24 10:00:38.730,0.98603,0.98617,1.12,1.75
2015.12.24 10:00:43.942,0.98604,0.98619,1.75,1.87
2015.12.24 10:00:46.646,0.98604,0.98618,1.50,1.12
2015.12.24 10:00:46.954,0.986,0.98615,1.37,1.75
2015.12.24 10:00:47.723,0.98601,0.98615,1.50,1.12
2015.12.24 10:00:47.774,0.98601,0.98617,1.75,1.75
2015.12.24 10:00:52.359,0.98602,0.98617,1.75,1.12
2015.12.24 10:00:52.563,0.98603,0.98619,1.12,1.12
2015.12.24 10:00:56.298,0.98605,0.9862,1.75,1.37
2015.12.24 10:00:56.604,0.98609,0.98621,1.50,1.50
2015.12.24 10:00:57.390,0.98607,0.98624,2.25,1.75
2015.12.24 10:00:59.979,0.98609,0.98624,1.50,1.87
2015.12.24 10:01:00.668,0.9861,0.98624,1.37,1.87
2015.12.24 10:01:01.187,0.98611,0.98624,1.50,1.12
2015.12.24 10:01:05.887,0.98611,0.98624,1.87,1.50
2015.12.24 10:01:06.392,0.98615,0.98627,1.00,1.12
2015.12.24 10:01:06.894,0.98614,0.98627,1.00,1.12
2015.12.24 10:01:11.190,0.98615,0.98628,1.12,1.37
2015.12.24 10:01:11.241,0.98617,0.9863,1.00,2.62
2015.12.24 10:01:15.370,0.98617,0.9863,1.87,1.50
2015.12.24 10:01:15.421,0.98617,0.9863,1.87,1.50
2015.12.24 10:01:15.472,0.98621,0.98632,1.37,1.75
2015.12.24 10:01:15.625,0.98623,0.98632,1.12,1.00
2015.12.24 10:01:15.728,0.98627,0.98632,1.37,1.00
2015.12.24 10:01:16.034,0.98631,0.98645,1.12,1.75
2015.12.24 10:01:16.515,0.98631,0.98642,1.37,4.87
2015.12.24 10:01:16.569,0.98623,0.98639,2.25,1.12
2015.12.24 10:01:17.078,0.98621,0.98638,1.12,1.75
2015.12.24 10:01:18.453,0.98624,0.98632,1.00,1.00
2015.12.24 10:01:18.504,0.9862,0.98632,1.00,1.00
2015.12.24 10:01:19.096,0.98618,0.98636,1.87,1.75
2015.12.24 10:01:19.597,0.98619,0.98636,1.12,1.12
2015.12.24 10:01:24.342,0.98621,0.98637,1.87,1.75
2015.12.24 10:01:24.393,0.98621,0.98638,1.87,1.12
2015.12.24 10:01:24.936,0.98625,0.98639,1.50,1.75
2015.12.24 10:01:25.425,0.98626,0.98642,1.87,1.75
2015.12.24 10:01:28.714,0.9863,0.98643,1.00,1.12
2015.12.24 10:01:28.982,0.9863,0.98646,1.75,1.12
2015.12.24 10:01:29.542,0.98631,0.98645,1.00,1.12
2015.12.24 10:01:31.798,0.98629,0.98646,2.25,1.87
2015.12.24 10:01:32.314,0.9863,0.98647,1.75,1.87
2015.12.24 10:01:35.506,0.98625,0.98638,1.00,1.12
2015.12.24 10:01:37.588,0.98628,0.9864,1.12,1.12
2015.12.24 10:01:37.690,0.98628,0.98642,1.87,1.75
2015.12.24 10:01:38.900,0.98627,0.98643,1.75,1.12
2015.12.24 10:01:44.900,0.98628,0.98643,1.75,1.12
2015.12.24 10:01:56.250,0.98629,0.98643,1.12,1.12
2015.12.24 10:02:11.862,0.98627,0.98637,1.50,1.12
2015.12.24 10:02:12.170,0.98624,0.98637,1.00,1.12
2015.12.24 10:02:12.276,0.98621,0.98635,1.50,1.12
2015.12.24 10:02:12.848,0.98619,0.98634,1.50,1.12
2015.12.24 10:02:16.561,0.98619,0.98634,1.75,1.12
2015.12.24 10:02:16.612,0.98619,0.98635,1.75,1.75
2015.12.24 10:02:26.548,0.98619,0.98637,1.75,1.12
2015.12.24 10:02:28.408,0.98623,0.98639,1.12,2.62
2015.12.24 10:02:28.917,0.98623,0.9864,1.87,1.75
2015.12.24 10:02:30.120,0.98623,0.98638,1.50,1.12
2015.12.24 10:02:30.425,0.98622,0.9863,1.00,1.00
2015.12.24 10:02:30.477,0.98619,0.98634,1.50,1.12
2015.12.24 10:02:41.839,0.98619,0.98631,1.50,1.00
2015.12.24 10:02:45.269,0.98619,0.98634,1.50,1.12
2015.12.24 10:03:00.302,0.98617,0.98633,1.75,1.12
2015.12.24 10:03:02.695,0.98617,0.9863,1.50,1.00
2015.12.24 10:03:03.203,0.98617,0.98634,1.12,1.87
2015.12.24 10:03:18.407,0.98617,0.98632,1.12,1.50
2015.12.24 10:03:18.915,0.98617,0.98632,1.12,1.12
2015.12.24 10:03:19.898,0.98617,0.98632,1.00,1.37
2015.12.24 10:03:22.639,0.98617,0.98632,1.00,1.50
2015.12.24 10:03:22.792,0.98617,0.98628,1.00,1.00
2015.12.24 10:03:23.379,0.98607,0.98623,1.37,1.50
2015.12.24 10:03:23.889,0.98606,0.98623,2.62,1.50
2015.12.24 10:03:24.397,0.98606,0.98622,1.00,1.00
2015.12.24 10:03:27.030,0.98607,0.98622,1.00,1.50
2015.12.24 10:03:27.233,0.98607,0.98622,1.00,1.50
2015.12.24 10:03:27.285,0.98605,0.98622,1.12,1.50
2015.12.24 10:03:30.571,0.98605,0.98621,1.00,1.37
2015.12.24 10:03:31.080,0.98604,0.98621,1.50,1.37
2015.12.24 10:03:32.349,0.98604,0.98621,1.87,1.50
2015.12.24 10:03:34.207,0.98605,0.9862,1.00,1.50
2015.12.24 10:03:36.200,0.98606,0.9862,1.00,1.50
2015.12.24 10:03:36.710,0.98606,0.9862,1.00,1.37
2015.12.24 10:03:36.763,0.9861,0.98623,1.12,1.50
2015.12.24 10:03:36.815,0.9861,0.98624,1.12,1.50
2015.12.24 10:03:36.917,0.98613,0.98625,1.37,2.25
2015.12.24 10:03:37.019,0.98613,0.98625,1.12,1.12
2015.12.24 10:03:38.335,0.9861,0.98626,1.12,2.25
2015.12.24 10:03:38.386,0.98612,0.98626,1.00,2.25
2015.12.24 10:03:38.488,0.9861,0.98626,1.12,2.25
2015.12.24 10:03:40.895,0.98613,0.98627,1.00,1.12
2015.12.24 10:03:41.099,0.98619,0.98632,1.12,1.00
2015.12.24 10:03:41.150,0.98622,0.98632,1.37,1.00
2015.12.24 10:03:41.803,0.98621,0.98634,1.37,1.50
2015.12.24 10:03:42.264,0.98617,0.98632,1.50,1.00
2015.12.24 10:03:43.856,0.98617,0.98632,1.50,1.12
2015.12.24 10:03:44.697,0.98616,0.98632,1.00,1.50
2015.12.24 10:03:45.206,0.98615,0.98632,1.00,1.50
2015.12.24 10:03:45.547,0.98619,0.98634,1.37,1.12
2015.12.24 10:03:45.650,0.98621,0.98633,1.00,1.00
2015.12.24 10:03:45.803,0.98618,0.98632,1.00,1.50
2015.12.24 10:03:45.854,0.98615,0.98632,1.50,1.50
2015.12.24 10:03:47.018,0.98615,0.9863,1.00,1.50
2015.12.24 10:03:47.554,0.98616,0.9863,1.00,1.50
2015.12.24 10:03:49.492,0.98615,0.9863,1.00,1.50
2015.12.24 10:03:55.262,0.98616,0.9863,1.00,1.50
2015.12.24 10:03:55.771,0.98616,0.9863,1.00,1.00
2015.12.24 10:03:58.176,0.98615,0.9863,1.00,1.00
2015.12.24 10:03:58.875,0.98615,0.98628,1.50,1.00
2015.12.24 10:03:59.428,0.98615,0.98628,1.00,1.00
2015.12.24 10:04:00.234,0.98615,0.98628,1.00,1.00
2015.12.24 10:04:03.345,0.98614,0.98628,1.50,1.00
2015.12.24 10:04:05.423,0.98615,0.98628,1.00,1.00
2015.12.24 10:04:12.462,0.98616,0.98628,1.00,1.00
2015.12.24 10:04:12.971,0.98615,0.98628,1.00,1.00
2015.12.24 10:04:13.073,0.98613,0.98627,1.00,1.00
2015.12.24 10:04:16.961,0.98614,0.98627,1.00,1.00
2015.12.24 10:04:17.013,0.98614,0.98625,1.00,1.00
2015.12.24 10:04:18.170,0.98613,0.9862,1.00,1.00
2015.12.24 10:04:18.326,0.98607,0.98619,1.12,1.00
2015.12.24 10:04:18.430,0.98604,0.98619,1.00,1.00
2015.12.24 10:04:19.092,0.98603,0.98616,1.12,1.00
2015.12.24 10:04:19.488,0.98601,0.98616,1.12,1.00
2015.12.24 10:04:19.540,0.98601,0.98614,1.12,1.00
2015.12.24 10:04:20.050,0.98599,0.98614,1.37,1.00
2015.12.24 10:04:22.414,0.98599,0.98614,1.87,1.00
2015.12.24 10:04:23.643,0.986,0.98613,1.37,1.00
2015.12.24 10:04:25.036,0.986,0.98613,1.00,1.00
2015.12.24 10:04:25.422,0.98598,0.98613,1.12,1.00
2015.12.24 10:04:25.474,0.986,0.98613,1.00,1.00
2015.12.24 10:04:31.066,0.98599,0.98612,1.00,1.00
2015.12.24 10:04:40.335,0.98598,0.98612,1.00,1.00
2015.12.24 10:04:44.274,0.98598,0.98611,1.00,1.00
2015.12.24 10:04:57.031,0.98604,0.98613,1.00,1.00
2015.12.24 10:04:57.235,0.98599,0.98613,1.00,1.00
2015.12.24 10:05:00.124,0.98598,0.98612,1.00,1.00
2015.12.24 10:05:05.868,0.98598,0.9861,1.00,1.00
2015.12.24 10:05:06.174,0.98596,0.9861,1.00,1.00
2015.12.24 10:05:07.167,0.98596,0.98608,1.00,1.00
2015.12.24 10:05:19.772,0.98595,0.98608,1.00,1.00
2015.12.24 10:05:20.908,0.98595,0.98607,1.00,1.00
2015.12.24 10:05:21.112,0.98593,0.98607,1.00,2.25
2015.12.24 10:05:21.165,0.98593,0.98604,1.00,1.00
2015.12.24 10:05:21.216,0.9859,0.98604,1.00,1.00
2015.12.24 10:05:21.268,0.9859,0.98602,1.00,1.00
2015.12.24 10:05:21.727,0.98587,0.98602,1.37,1.00
2015.12.24 10:05:22.230,0.98587,0.98602,1.12,1.00
2015.12.24 10:05:22.731,0.98588,0.98603,2.25,1.00
2015.12.24 10:05:26.000,0.98589,0.98601,1.00,1.00
2015.12.24 10:05:26.255,0.98586,0.98601,1.12,1.00
2015.12.24 10:05:26.880,0.98587,0.98601,1.00,1.00
2015.12.24 10:05:38.623,0.98587,0.986,1.00,1.00
2015.12.24 10:05:38.725,0.98587,0.98596,1.00,1.00
2015.12.24 10:05:38.828,0.98584,0.98596,1.12,1.00
2015.12.24 10:05:38.930,0.98581,0.98596,1.12,1.12
2015.12.24 10:05:38.981,0.98581,0.98593,1.12,1.00
2015.12.24 10:05:40.180,0.9858,0.98593,1.00,1.00
2015.12.24 10:05:40.333,0.98578,0.98592,1.00,1.00
2015.12.24 10:05:43.926,0.98578,0.98591,1.37,1.00
2015.12.24 10:05:44.480,0.98578,0.98591,1.00,1.00
2015.12.24 10:05:45.786,0.98578,0.98592,1.00,1.00
2015.12.24 10:05:47.960,0.98577,0.98592,1.50,1.00
2015.12.24 10:05:50.171,0.98578,0.98591,1.00,1.00
2015.12.24 10:05:53.483,0.98578,0.98593,1.00,1.00
2015.12.24 10:05:54.438,0.98579,0.98593,1.00,1.00
2015.12.24 10:05:54.953,0.98579,0.98594,1.00,1.00
2015.12.24 10:05:55.907,0.98578,0.98594,1.00,1.00
2015.12.24 10:06:01.491,0.98577,0.98594,1.50,1.00
2015.12.24 10:06:02.057,0.98577,0.98594,1.12,1.37
2015.12.24 10:06:03.108,0.98579,0.98594,1.00,1.37
2015.12.24 10:06:04.103,0.98578,0.98594,1.12,1.37
2015.12.24 10:06:07.301,0.98576,0.98593,1.12,2.25
2015.12.24 10:06:07.780,0.98577,0.98594,2.25,1.12
2015.12.24 10:06:13.571,0.98579,0.98594,1.00,1.12
2015.12.24 10:06:15.271,0.98579,0.98593,1.00,1.00
2015.12.24 10:06:16.443,0.9858,0.98593,1.00,1.00
2015.12.24 10:06:16.778,0.98582,0.98594,1.00,1.87
2015.12.24 10:06:18.343,0.98581,0.98595,1.00,1.87
2015.12.24 10:06:20.004,0.9858,0.98595,1.12,1.50
2015.12.24 10:06:20.635,0.98583,0.98595,1.37,1.00
2015.12.24 10:06:21.477,0.98583,0.98596,1.87,1.00
2015.12.24 10:06:22.751,0.98583,0.98597,1.87,1.00
2015.12.24 10:06:23.274,0.98586,0.98597,1.00,1.00
2015.12.24 10:06:23.630,0.98585,0.98599,1.00,1.00
2015.12.24 10:06:24.342,0.98584,0.98599,1.50,1.00
2015.12.24 10:06:25.202,0.98585,0.98599,1.00,1.00
2015.12.24 10:06:26.326,0.98586,0.986,1.00,1.12
2015.12.24 10:06:26.745,0.98586,0.98603,1.75,1.87
2015.12.24 10:06:26.899,0.98585,0.98602,1.50,1.50
2015.12.24 10:06:27.209,0.98585,0.98603,1.75,1.12
2015.12.24 10:06:27.572,0.98585,0.98602,1.50,2.25
2015.12.24 10:06:28.106,0.98586,0.98602,1.12,2.25
2015.12.24 10:06:32.984,0.98586,0.98602,1.37,1.87
2015.12.24 10:06:33.493,0.98587,0.98602,1.50,1.12
2015.12.24 10:06:33.798,0.98586,0.98601,1.00,1.00
2015.12.24 10:06:34.679,0.98587,0.98602,1.00,2.25
2015.12.24 10:06:35.213,0.98586,0.98601,1.00,1.00
2015.12.24 10:06:37.409,0.98586,0.98602,1.50,1.37
2015.12.24 10:06:37.913,0.98586,0.98601,1.00,1.00
2015.12.24 10:06:44.171,0.98585,0.98602,1.12,1.50
2015.12.24 10:06:44.222,0.98585,0.98602,1.75,1.00
2015.12.24 10:06:44.325,0.98585,0.98602,1.12,1.87
2015.12.24 10:06:44.835,0.98586,0.98602,1.50,1.12
2015.12.24 10:06:45.357,0.98586,0.98602,1.12,1.50
2015.12.24 10:06:45.871,0.98586,0.98602,1.00,1.87
2015.12.24 10:06:47.546,0.98587,0.98602,1.00,1.37
2015.12.24 10:06:49.852,0.98586,0.98601,1.00,1.00
2015.12.24 10:06:52.136,0.98586,0.98602,1.50,1.87
2015.12.24 10:06:52.644,0.98587,0.98602,1.50,1.00
2015.12.24 10:06:53.305,0.98587,0.98603,1.87,1.00
2015.12.24 10:06:54.079,0.98589,0.98605,1.00,1.87
2015.12.24 10:06:54.586,0.98588,0.98604,1.00,1.37
2015.12.24 10:06:55.853,0.98588,0.98603,1.00,1.50
2015.12.24 10:06:55.957,0.98585,0.98602,1.37,1.00
2015.12.24 10:06:56.585,0.98587,0.98602,1.00,1.00
2015.12.24 10:06:59.398,0.98587,0.98602,1.00,1.37
2015.12.24 10:06:59.959,0.98587,0.98602,1.00,1.12
2015.12.24 10:07:00.112,0.98585,0.98602,1.12,1.37
2015.12.24 10:07:00.316,0.98587,0.98602,1.00,1.00
2015.12.24 10:07:01.073,0.98585,0.98602,1.50,1.00
2015.12.24 10:07:07.129,0.98588,0.98603,1.00,1.50
2015.12.24 10:07:07.637,0.98587,0.98603,1.12,1.50
2015.12.24 10:07:12.079,0.98588,0.98603,1.00,1.12
2015.12.24 10:07:12.385,0.9859,0.98603,1.00,1.00
