2015.12.22 04:00:00.011,0.99256,0.99276,1.75,1.75
2015.12.22 04:00:13.444,0.99256,0.99275,2.25,1.75
2015.12.22 04:00:13.945,0.99256,0.99277,2.25,1.75
2015.12.22 04:00:15.053,0.99258,0.99272,1.00,1.00
2015.12.22 04:00:15.459,0.99256,0.99275,1.75,1.75
2015.12.22 04:00:16.002,0.99256,0.99276,2.25,1.75
2015.12.22 04:00:18.342,0.99256,0.99275,2.25,1.75
2015.12.22 04:00:18.759,0.99256,0.99278,2.25,3.75
2015.12.22 04:00:19.266,0.99256,0.99276,2.25,1.75
2015.12.22 04:00:21.583,0.99256,0.99276,2.25,1.75
2015.12.22 04:00:22.438,0.99259,0.99278,1.00,2.25
2015.12.22 04:00:39.962,0.99257,0.99277,1.75,1.75
2015.12.22 04:00:40.470,0.99258,0.99279,1.75,2.25
2015.12.22 04:00:59.935,0.99259,0.99279,1.75,2.25
2015.12.22 04:01:10.226,0.99259,0.99279,1.75,2.25
2015.12.22 04:01:10.749,0.9926,0.99282,1.75,2.25
2015.12.22 04:01:19.929,0.99261,0.99281,1.75,2.25
2015.12.22 04:01:25.063,0.99261,0.99281,1.12,1.75
2015.12.22 04:01:25.368,0.99269,0.99287,1.75,2.25
2015.12.22 04:01:25.896,0.9927,0.9929,1.75,2.25
2015.12.22 04:01:26.423,0.9927,0.99291,1.75,1.75
2015.12.22 04:01:26.931,0.99272,0.99292,1.75,1.75
2015.12.22 04:01:59.866,0.99271,0.99288,1.75,1.00
2015.12.22 04:02:04.163,0.99272,0.99292,1.75,2.25
2015.12.22 04:02:04.215,0.99278,0.99292,1.00,1.00
2015.12.22 04:02:04.317,0.99274,0.99294,1.75,1.75
2015.12.22 04:02:04.844,0.99275,0.99296,1.75,2.25
2015.12.22 04:02:11.610,0.99275,0.99293,1.50,1.75
2015.12.22 04:02:12.118,0.99271,0.99292,1.75,1.75
2015.12.22 04:02:27.137,0.99271,0.9929,1.75,1.75
2015.12.22 04:02:27.650,0.99269,0.99289,1.75,2.25
2015.12.22 04:02:28.209,0.99271,0.99289,1.00,2.25
2015.12.22 04:02:30.056,0.99268,0.99287,2.25,1.75
2015.12.22 04:02:30.581,0.99268,0.99288,1.75,1.75
2015.12.22 04:03:01.504,0.99269,0.99289,1.75,1.75
2015.12.22 04:03:17.595,0.9927,0.9929,1.75,1.75
2015.12.22 04:03:18.135,0.9927,0.99291,1.75,2.25
2015.12.22 04:03:19.994,0.99273,0.99291,1.00,1.75
2015.12.22 04:03:33.834,0.99268,0.99289,2.25,1.75
2015.12.22 04:03:38.552,0.9927,0.9929,1.75,1.75
2015.12.22 04:03:49.787,0.99273,0.99287,1.00,1.00
2015.12.22 04:03:57.195,0.99271,0.99291,1.75,1.75
2015.12.22 04:03:57.727,0.9927,0.99291,2.25,1.75
2015.12.22 04:03:59.521,0.9927,0.99292,2.25,3.75
2015.12.22 04:03:59.572,0.9927,0.9929,1.75,1.75
2015.12.22 04:03:59.678,0.9927,0.99291,1.75,2.25
2015.12.22 04:04:00.976,0.9927,0.99292,2.25,3.00
2015.12.22 04:04:06.113,0.99274,0.99294,1.75,3.00
2015.12.22 04:04:06.516,0.99275,0.99295,2.25,1.75
2015.12.22 04:04:38.887,0.99275,0.99295,1.75,1.75
2015.12.22 04:04:38.939,0.99275,0.99295,1.75,1.75
2015.12.22 04:04:50.371,0.99275,0.99296,1.75,2.25
2015.12.22 04:04:55.129,0.99274,0.99294,1.75,1.75
2015.12.22 04:04:55.182,0.99274,0.99294,1.75,2.25
2015.12.22 04:04:59.990,0.99273,0.99293,1.75,1.75
2015.12.22 04:05:53.011,0.99277,0.99296,1.75,1.75
2015.12.22 04:06:00.015,0.99277,0.99297,2.25,1.75
2015.12.22 04:06:02.508,0.99278,0.99298,1.75,1.75
2015.12.22 04:06:03.071,0.9928,0.993,1.75,1.75
2015.12.22 04:06:39.988,0.99282,0.99296,1.00,1.00
2015.12.22 04:06:54.081,0.99278,0.99298,2.25,1.75
2015.12.22 04:06:54.589,0.99277,0.99298,1.75,2.25
2015.12.22 04:07:52.304,0.99277,0.99297,1.75,1.75
2015.12.22 04:07:52.817,0.99276,0.99296,1.75,1.75
2015.12.22 04:08:01.404,0.99275,0.99294,1.75,1.75
2015.12.22 04:08:01.940,0.99274,0.99294,1.75,1.75
2015.12.22 04:08:05.329,0.99275,0.99295,1.75,1.75
2015.12.22 04:08:05.834,0.99276,0.99295,1.75,1.75
2015.12.22 04:08:07.618,0.99276,0.99296,2.25,1.75
2015.12.22 04:08:19.030,0.99276,0.99297,1.75,2.25
2015.12.22 04:08:19.538,0.99277,0.99298,1.75,2.25
