2015.12.17 01:00:00.362,0.99263,0.99278,1.12,1.00
2015.12.17 01:00:03.526,0.99263,0.99277,1.12,1.00
2015.12.17 01:00:04.513,0.99263,0.99277,1.12,1.00
2015.12.17 01:00:06.221,0.99263,0.99278,1.12,1.12
2015.12.17 01:00:08.036,0.99263,0.99277,1.12,1.00
2015.12.17 01:00:08.551,0.99262,0.99276,1.12,1.00
2015.12.17 01:00:13.518,0.99263,0.99277,1.12,1.00
2015.12.17 01:00:13.824,0.99264,0.99279,1.75,1.50
2015.12.17 01:00:14.715,0.99265,0.9928,1.75,1.00
2015.12.17 01:00:19.816,0.99264,0.99283,1.75,1.75
2015.12.17 01:00:20.224,0.99263,0.99283,1.12,1.75
2015.12.17 01:00:23.657,0.99263,0.99282,1.75,1.75
2015.12.17 01:00:23.760,0.99262,0.99282,2.25,1.75
2015.12.17 01:00:43.781,0.99264,0.99284,1.75,1.75
2015.12.17 01:01:03.387,0.99262,0.99281,2.25,1.75
2015.12.17 01:01:10.085,0.9926,0.99281,1.75,1.75
2015.12.17 01:01:10.136,0.9926,0.99281,1.75,1.75
2015.12.17 01:01:34.765,0.9926,0.99282,1.75,3.00
2015.12.17 01:01:43.763,0.9926,0.99281,1.75,2.25
2015.12.17 01:02:03.683,0.9926,0.9928,1.75,1.75
2015.12.17 01:02:20.377,0.99257,0.9927,1.75,1.00
2015.12.17 01:02:20.428,0.99253,0.99273,1.87,1.75
2015.12.17 01:02:20.937,0.99252,0.99272,1.75,1.75
2015.12.17 01:02:23.814,0.99252,0.99273,1.75,1.75
2015.12.17 01:02:32.408,0.99252,0.9927,1.75,1.75
2015.12.17 01:02:32.460,0.99252,0.99269,1.75,1.75
2015.12.17 01:02:32.613,0.99251,0.99269,1.50,2.25
2015.12.17 01:02:43.810,0.99247,0.99265,1.75,1.75
2015.12.17 01:02:57.370,0.9925,0.99267,1.75,1.75
2015.12.17 01:03:05.486,0.9925,0.99267,1.50,1.75
2015.12.17 01:03:06.776,0.99252,0.99267,1.12,1.75
2015.12.17 01:03:07.475,0.99253,0.99268,1.12,1.75
2015.12.17 01:03:23.718,0.99252,0.99268,1.75,1.75
2015.12.17 01:03:24.591,0.99251,0.99268,1.50,1.75
2015.12.17 01:03:36.716,0.99253,0.99267,1.00,1.00
2015.12.17 01:03:43.715,0.99252,0.99268,1.50,1.75
2015.12.17 01:03:46.458,0.99251,0.99268,1.37,1.75
2015.12.17 01:04:03.701,0.99251,0.99268,1.50,1.75
2015.12.17 01:04:06.197,0.99253,0.99268,1.50,1.75
2015.12.17 01:04:19.386,0.99253,0.99269,1.37,2.25
2015.12.17 01:04:19.690,0.99251,0.99265,1.50,1.00
2015.12.17 01:04:31.908,0.99252,0.99265,1.00,1.00
2015.12.17 01:04:32.596,0.99251,0.99265,1.50,1.00
2015.12.17 01:04:43.716,0.99251,0.99268,1.50,1.75
2015.12.17 01:04:44.246,0.99251,0.99268,1.75,1.75
2015.12.17 01:05:07.081,0.99251,0.99266,1.75,1.00
2015.12.17 01:05:11.911,0.99251,0.99268,1.50,1.75
2015.12.17 01:05:11.962,0.99251,0.99265,1.50,1.00
2015.12.17 01:05:31.663,0.99251,0.99265,1.50,1.00
2015.12.17 01:05:43.684,0.99252,0.99269,1.50,1.75
2015.12.17 01:05:57.063,0.99253,0.99269,1.00,1.75
2015.12.17 01:05:57.378,0.99257,0.99273,1.50,1.75
2015.12.17 01:05:57.481,0.9926,0.9928,1.75,2.25
2015.12.17 01:05:57.635,0.99264,0.9928,1.12,1.75
2015.12.17 01:05:57.687,0.99264,0.99278,1.50,1.00
2015.12.17 01:05:57.738,0.99269,0.99278,1.00,1.00
2015.12.17 01:05:58.126,0.99273,0.99291,1.75,2.25
2015.12.17 01:05:58.178,0.99271,0.9929,1.75,1.75
2015.12.17 01:05:58.687,0.99272,0.99292,1.75,1.75
2015.12.17 01:06:03.703,0.9927,0.99292,1.75,2.25
2015.12.17 01:06:08.567,0.99269,0.99292,1.75,1.75
2015.12.17 01:06:08.618,0.99269,0.99292,1.75,1.75
2015.12.17 01:06:11.190,0.99269,0.99291,1.75,1.12
2015.12.17 01:06:14.519,0.99265,0.99286,1.87,1.75
2015.12.17 01:06:15.068,0.99265,0.99286,1.12,1.75
2015.12.17 01:06:20.111,0.99268,0.99288,1.75,1.75
2015.12.17 01:06:20.705,0.99269,0.99291,1.75,2.25
2015.12.17 01:06:26.206,0.99268,0.9929,1.75,1.75
2015.12.17 01:06:26.257,0.99268,0.9929,1.75,1.75
2015.12.17 01:07:06.431,0.99272,0.99293,1.12,1.75
2015.12.17 01:07:07.199,0.99272,0.99293,1.87,1.75
2015.12.17 01:07:14.203,0.99272,0.99293,1.87,1.75
2015.12.17 01:07:20.516,0.99272,0.99293,1.12,1.75
2015.12.17 01:07:20.771,0.99273,0.99293,1.87,1.50
2015.12.17 01:07:21.016,0.99273,0.99293,1.87,1.75
2015.12.17 01:07:21.068,0.99273,0.99293,1.87,2.25
2015.12.17 01:07:21.119,0.99273,0.99292,1.37,1.75
2015.12.17 01:07:21.273,0.99273,0.99291,1.37,1.75
2015.12.17 01:07:28.721,0.9927,0.9929,1.12,2.25
2015.12.17 01:07:28.778,0.9927,0.9929,1.12,2.25
2015.12.17 01:07:43.628,0.99271,0.99289,1.12,1.75
2015.12.17 01:07:46.458,0.99272,0.9929,1.75,1.75
2015.12.17 01:07:46.510,0.99273,0.9929,1.12,1.75
2015.12.17 01:07:46.664,0.99273,0.99294,1.12,2.25
2015.12.17 01:07:47.216,0.99271,0.9929,1.87,1.12
2015.12.17 01:07:47.271,0.99271,0.99288,1.00,1.75
2015.12.17 01:07:47.781,0.99271,0.99288,1.00,1.75
2015.12.17 01:07:52.563,0.9927,0.99287,1.50,1.75
2015.12.17 01:07:54.811,0.99272,0.99286,1.00,1.75
2015.12.17 01:07:55.324,0.9927,0.99286,1.87,1.75
2015.12.17 01:08:00.411,0.9927,0.99284,1.37,1.75
2015.12.17 01:08:01.363,0.9927,0.99283,1.37,1.75
2015.12.17 01:08:01.516,0.99265,0.99283,1.50,1.75
2015.12.17 01:08:01.771,0.99266,0.99283,1.00,1.75
2015.12.17 01:08:02.804,0.99267,0.99284,1.87,1.75
2015.12.17 01:08:03.234,0.99269,0.99284,1.37,1.75
2015.12.17 01:08:03.743,0.99271,0.99286,1.00,1.75
2015.12.17 01:08:04.992,0.99269,0.99286,1.00,1.75
2015.12.17 01:08:05.503,0.9927,0.99286,1.00,1.75
2015.12.17 01:08:08.787,0.99269,0.99286,1.00,1.75
2015.12.17 01:08:19.197,0.99268,0.99286,1.50,1.75
2015.12.17 01:08:19.797,0.99269,0.99286,1.00,1.75
2015.12.17 01:08:27.142,0.99268,0.99285,1.12,1.75
2015.12.17 01:08:40.968,0.99272,0.99286,1.00,1.75
2015.12.17 01:08:41.334,0.99274,0.99289,1.00,1.75
2015.12.17 01:08:41.539,0.99276,0.99291,1.00,1.75
2015.12.17 01:08:41.642,0.99276,0.99291,1.00,1.75
2015.12.17 01:08:42.366,0.99274,0.99291,1.50,1.75
2015.12.17 01:08:43.983,0.99275,0.99291,1.00,1.75
2015.12.17 01:08:45.710,0.99274,0.99291,1.12,1.75
2015.12.17 01:08:50.867,0.99275,0.99291,1.00,1.75
