2015.12.10 04:00:00.249,0.98453,0.98471,1.12,2.25
2015.12.10 04:00:20.161,0.98453,0.98466,1.37,1.00
2015.12.10 04:00:36.066,0.98456,0.98471,1.00,2.25
2015.12.10 04:00:40.192,0.98456,0.98467,1.00,1.00
2015.12.10 04:01:00.134,0.98456,0.98474,1.12,4.12
2015.12.10 04:02:28.495,0.98455,0.98474,1.87,3.37
2015.12.10 04:02:38.817,0.98455,0.98474,1.87,2.62
2015.12.10 04:02:39.122,0.98458,0.98476,2.25,2.25
2015.12.10 04:02:45.013,0.9846,0.98476,1.12,1.75
2015.12.10 04:02:46.511,0.98461,0.98476,1.00,1.75
2015.12.10 04:02:47.117,0.9846,0.98476,1.12,1.87
2015.12.10 04:02:57.077,0.98461,0.98473,1.12,1.00
2015.12.10 04:02:57.943,0.98459,0.98475,2.25,1.12
2015.12.10 04:02:58.671,0.9846,0.98477,1.75,1.12
2015.12.10 04:02:58.876,0.98459,0.98475,1.50,1.50
2015.12.10 04:02:58.978,0.9846,0.98476,1.12,1.12
2015.12.10 04:02:59.511,0.98456,0.98473,1.75,1.75
2015.12.10 04:03:00.019,0.98456,0.98473,1.75,1.75
2015.12.10 04:03:04.483,0.98456,0.98474,1.75,1.50
2015.12.10 04:03:26.883,0.98455,0.98474,1.87,2.25
2015.12.10 04:03:27.391,0.98455,0.9847,1.12,1.50
2015.12.10 04:03:40.222,0.98455,0.98473,1.37,3.00
2015.12.10 04:03:48.703,0.98455,0.98473,1.12,3.00
2015.12.10 04:03:48.754,0.98455,0.98473,1.12,2.25
2015.12.10 04:03:51.039,0.98459,0.98474,1.00,2.25
2015.12.10 04:03:51.142,0.98456,0.98474,1.12,2.25
2015.12.10 04:03:51.244,0.98458,0.98473,1.00,1.37
2015.12.10 04:03:55.246,0.98454,0.98472,1.87,1.75
2015.12.10 04:04:00.248,0.98455,0.98472,1.12,2.25
2015.12.10 04:04:20.084,0.98456,0.98473,1.75,1.75
2015.12.10 04:04:29.263,0.98457,0.98474,1.75,2.25
2015.12.10 04:04:29.314,0.98457,0.98474,1.75,2.25
2015.12.10 04:05:00.155,0.98457,0.98474,1.75,3.00
2015.12.10 04:05:14.254,0.98458,0.98473,1.00,1.75
2015.12.10 04:06:00.843,0.98454,0.98469,1.75,1.00
2015.12.10 04:06:28.256,0.98455,0.98469,1.50,1.50
2015.12.10 04:06:28.765,0.98452,0.9847,1.87,1.50
2015.12.10 04:07:24.995,0.98459,0.98473,1.12,1.50
2015.12.10 04:07:25.046,0.9846,0.98475,1.75,1.87
2015.12.10 04:07:40.251,0.98463,0.98476,1.00,1.87
2015.12.10 04:07:42.274,0.98463,0.98475,1.00,1.37
2015.12.10 04:08:01.631,0.9846,0.98473,1.75,1.50
2015.12.10 04:08:02.589,0.9846,0.98472,1.75,1.50
2015.12.10 04:08:04.594,0.9846,0.98471,1.75,1.00
2015.12.10 04:08:17.724,0.9846,0.98472,1.75,1.50
2015.12.10 04:08:20.238,0.9846,0.98472,1.75,1.50
2015.12.10 04:09:22.448,0.9846,0.98474,1.75,1.87
2015.12.10 04:09:23.137,0.98461,0.98475,1.75,1.12
2015.12.10 04:09:23.645,0.98461,0.98475,1.75,2.62
2015.12.10 04:09:25.558,0.98461,0.98473,1.75,1.50
2015.12.10 04:09:26.106,0.98462,0.98474,1.75,1.12
2015.12.10 04:09:27.089,0.98461,0.98473,1.75,1.00
2015.12.10 04:09:30.082,0.98461,0.98472,1.75,1.00
2015.12.10 04:09:30.625,0.98461,0.98473,1.75,1.50
2015.12.10 04:09:31.576,0.98461,0.98472,1.75,1.00
2015.12.10 04:09:32.577,0.98461,0.98474,1.75,1.87
2015.12.10 04:09:37.922,0.98461,0.98473,1.75,1.00
2015.12.10 04:09:45.700,0.98461,0.98472,1.75,1.50
2015.12.10 04:10:00.121,0.98463,0.98472,1.00,1.50
2015.12.10 04:10:03.747,0.98461,0.98472,1.00,1.00
2015.12.10 04:10:04.394,0.98459,0.98473,2.25,1.12
2015.12.10 04:10:49.102,0.98459,0.98472,1.75,1.00
2015.12.10 04:11:12.486,0.98457,0.98474,1.75,1.37
2015.12.10 04:11:12.892,0.98459,0.98472,1.00,1.00
2015.12.10 04:11:19.362,0.98459,0.98473,1.00,2.25
2015.12.10 04:11:20.162,0.98459,0.98472,1.00,1.00
2015.12.10 04:11:30.979,0.98456,0.98473,1.75,1.50
2015.12.10 04:11:31.561,0.98455,0.98472,1.75,1.50
2015.12.10 04:12:30.318,0.98456,0.98471,1.50,1.50
2015.12.10 04:12:30.370,0.98456,0.98471,1.50,1.75
2015.12.10 04:12:33.083,0.98453,0.98468,1.87,1.00
2015.12.10 04:12:34.997,0.98453,0.98467,1.87,1.00
2015.12.10 04:12:47.065,0.98451,0.98467,1.75,1.12
2015.12.10 04:12:47.827,0.9845,0.98466,2.25,1.00
2015.12.10 04:12:50.123,0.9845,0.98465,2.25,1.00
2015.12.10 04:13:10.306,0.98453,0.98466,1.75,1.00
2015.12.10 04:13:10.904,0.98453,0.98466,2.25,1.00
2015.12.10 04:13:11.108,0.98455,0.98466,1.00,1.87
2015.12.10 04:13:11.210,0.9845,0.98465,1.75,1.50
2015.12.10 04:13:18.274,0.98453,0.98466,1.12,1.50
2015.12.10 04:13:18.325,0.98453,0.98467,1.50,2.25
2015.12.10 04:13:19.255,0.98453,0.98467,1.37,1.75
2015.12.10 04:13:19.307,0.98451,0.98465,1.00,1.00
2015.12.10 04:13:21.080,0.98451,0.98464,1.00,1.00
2015.12.10 04:13:29.439,0.98451,0.98465,1.00,2.25
2015.12.10 04:13:31.931,0.98451,0.98464,1.00,1.00
2015.12.10 04:13:39.543,0.98451,0.98463,1.00,1.00
2015.12.10 04:13:40.153,0.98448,0.98463,1.75,1.00
2015.12.10 04:14:37.445,0.98447,0.98461,2.02,1.12
2015.12.10 04:14:37.547,0.98449,0.98461,1.00,1.50
2015.12.10 04:14:37.702,0.98443,0.98461,1.75,3.37
2015.12.10 04:14:37.857,0.98447,0.98459,1.00,3.00
2015.12.10 04:14:38.366,0.98442,0.98459,1.75,2.25
