2015.12.02 23:00:00.143,1.01872,1.01887,1.00,1.00
2015.12.02 23:00:00.245,1.01861,1.01878,1.12,1.00
2015.12.02 23:00:00.297,1.01859,1.01878,1.00,1.00
2015.12.02 23:00:00.348,1.01857,1.01876,1.00,1.00
2015.12.02 23:00:00.657,1.01861,1.01878,1.00,1.00
2015.12.02 23:00:01.191,1.0186,1.01878,1.00,1.00
2015.12.02 23:00:01.603,1.0186,1.01876,1.50,1.00
2015.12.02 23:00:01.705,1.01861,1.0188,1.00,1.50
2015.12.02 23:00:01.961,1.01859,1.01877,1.00,1.00
2015.12.02 23:00:02.334,1.01859,1.01875,1.00,1.00
2015.12.02 23:00:02.589,1.01859,1.01877,1.00,1.00
2015.12.02 23:00:03.098,1.01859,1.01876,1.00,1.00
2015.12.02 23:00:03.746,1.01857,1.01876,1.50,1.00
2015.12.02 23:00:04.194,1.0186,1.01876,1.00,1.00
2015.12.02 23:00:04.245,1.0186,1.01879,1.50,1.00
2015.12.02 23:00:04.297,1.01862,1.0188,1.00,1.00
2015.12.02 23:00:04.603,1.01874,1.01884,1.00,1.00
2015.12.02 23:00:04.775,1.01877,1.01896,1.50,1.00
2015.12.02 23:00:04.827,1.01881,1.01898,1.00,1.00
2015.12.02 23:00:05.084,1.01881,1.019,1.00,1.00
2015.12.02 23:00:05.287,1.01887,1.01906,1.00,1.50
2015.12.02 23:00:05.950,1.01886,1.01905,1.00,1.00
2015.12.02 23:00:06.485,1.01885,1.01904,1.50,1.00
2015.12.02 23:00:06.790,1.01887,1.01906,1.50,1.00
2015.12.02 23:00:07.299,1.01888,1.01907,1.00,1.00
2015.12.02 23:00:07.669,1.0189,1.01909,1.00,1.00
2015.12.02 23:00:08.210,1.0189,1.01909,1.00,1.87
2015.12.02 23:00:08.744,1.01889,1.01908,1.00,1.12
2015.12.02 23:00:09.072,1.01893,1.01912,1.00,1.00
2015.12.02 23:00:09.582,1.01892,1.01911,1.50,1.00
2015.12.02 23:00:10.100,1.01893,1.01912,1.00,1.00
2015.12.02 23:00:10.773,1.01892,1.01911,1.00,1.00
2015.12.02 23:00:11.980,1.01893,1.01912,1.00,1.50
2015.12.02 23:00:13.699,1.01892,1.01911,1.50,1.00
2015.12.02 23:00:14.273,1.01893,1.01912,1.00,1.00
2015.12.02 23:00:14.758,1.01895,1.01914,1.00,1.50
2015.12.02 23:00:15.071,1.01897,1.01916,1.00,1.00
2015.12.02 23:00:15.579,1.01896,1.01915,1.00,1.00
2015.12.02 23:00:16.198,1.01895,1.01914,1.00,1.00
2015.12.02 23:00:16.809,1.01896,1.01915,1.00,1.00
2015.12.02 23:00:17.469,1.01897,1.01916,1.00,1.00
2015.12.02 23:00:17.789,1.01895,1.01914,1.50,1.00
2015.12.02 23:00:18.608,1.01896,1.01914,1.00,1.00
2015.12.02 23:00:19.147,1.01894,1.01913,1.50,1.00
2015.12.02 23:00:21.450,1.01895,1.01913,1.00,1.00
2015.12.02 23:00:22.365,1.01896,1.01913,1.00,1.00
2015.12.02 23:00:22.416,1.01896,1.01915,1.00,1.00
2015.12.02 23:00:22.925,1.01897,1.01916,1.00,1.50
2015.12.02 23:00:23.078,1.01895,1.01916,1.50,1.50
2015.12.02 23:00:23.593,1.01896,1.01915,1.00,1.50
2015.12.02 23:00:24.102,1.01896,1.01916,1.00,1.00
2015.12.02 23:00:24.407,1.01898,1.01917,1.00,1.00
2015.12.02 23:00:24.715,1.01893,1.01913,1.50,1.00
2015.12.02 23:00:24.818,1.01894,1.01914,1.00,1.09
2015.12.02 23:00:25.073,1.01895,1.01914,1.00,1.50
2015.12.02 23:00:25.125,1.01895,1.01914,1.00,1.09
2015.12.02 23:00:25.380,1.01893,1.01913,1.50,1.62
2015.12.02 23:00:26.154,1.01894,1.01913,1.00,2.12
2015.12.02 23:00:27.797,1.01893,1.01911,1.00,1.09
2015.12.02 23:00:27.848,1.01893,1.01913,1.00,1.00
2015.12.02 23:00:27.899,1.01896,1.01915,1.00,1.00
2015.12.02 23:00:28.408,1.01897,1.01915,1.00,1.00
2015.12.02 23:00:28.916,1.01896,1.01915,1.00,1.00
2015.12.02 23:00:30.242,1.01895,1.01914,1.00,1.00
2015.12.02 23:00:30.859,1.01895,1.01915,1.00,1.00
2015.12.02 23:00:31.165,1.01894,1.01913,1.00,1.00
2015.12.02 23:00:31.673,1.01893,1.01912,1.50,1.00
2015.12.02 23:00:32.199,1.01894,1.01913,1.00,1.00
2015.12.02 23:00:32.714,1.01893,1.01912,1.00,1.00
2015.12.02 23:00:33.439,1.01892,1.01911,1.50,1.00
2015.12.02 23:00:42.345,1.01891,1.0191,1.50,1.00
2015.12.02 23:00:42.654,1.01889,1.01908,1.00,1.00
2015.12.02 23:00:45.300,1.0189,1.01909,1.00,1.50
2015.12.02 23:00:46.150,1.01891,1.0191,1.00,1.50
2015.12.02 23:00:47.846,1.0189,1.01909,1.00,1.00
2015.12.02 23:00:51.802,1.01891,1.0191,1.00,1.00
2015.12.02 23:00:52.636,1.01891,1.01912,1.50,2.62
2015.12.02 23:00:53.306,1.01891,1.01911,1.00,1.00
2015.12.02 23:00:53.850,1.01891,1.0191,1.50,1.00
2015.12.02 23:00:56.266,1.01892,1.01911,1.00,1.00
2015.12.02 23:00:59.007,1.01895,1.01911,1.00,1.00
2015.12.02 23:00:59.059,1.01895,1.01913,1.00,1.00
2015.12.02 23:00:59.272,1.01897,1.01916,1.00,1.87
2015.12.02 23:00:59.477,1.01894,1.01913,1.50,1.00
2015.12.02 23:01:00.468,1.01895,1.01914,1.00,1.00
2015.12.02 23:01:00.984,1.01896,1.01915,1.00,1.50
2015.12.02 23:01:01.491,1.01895,1.01914,1.00,1.00
2015.12.02 23:01:04.629,1.01894,1.01913,1.50,1.00
2015.12.02 23:01:05.200,1.01895,1.01914,1.00,1.00
2015.12.02 23:01:09.736,1.01896,1.01915,1.00,1.50
2015.12.02 23:01:10.600,1.01896,1.01914,1.00,1.00
2015.12.02 23:01:10.702,1.01894,1.01913,1.50,1.00
2015.12.02 23:01:38.574,1.01895,1.01914,1.00,1.00
2015.12.02 23:01:39.504,1.01903,1.01914,1.00,1.00
2015.12.02 23:01:39.555,1.01903,1.0192,1.00,1.00
2015.12.02 23:01:40.064,1.01903,1.01922,1.50,2.34
2015.12.02 23:01:41.463,1.01903,1.0192,1.50,1.00
2015.12.02 23:01:41.514,1.01908,1.0192,1.00,1.50
2015.12.02 23:01:42.023,1.01908,1.01921,1.00,1.59
2015.12.02 23:01:42.540,1.01909,1.01922,1.00,1.12
2015.12.02 23:01:43.070,1.01909,1.01922,1.00,1.09
2015.12.02 23:01:45.662,1.01908,1.01927,1.00,1.97
2015.12.02 23:01:46.720,1.01909,1.01927,1.00,1.97
2015.12.02 23:01:48.410,1.01909,1.01922,1.00,1.12
2015.12.02 23:01:48.462,1.01908,1.01929,2.25,2.77
2015.12.02 23:01:48.565,1.01908,1.01925,1.00,1.00
2015.12.02 23:01:48.753,1.01906,1.01925,1.00,1.00
2015.12.02 23:01:48.855,1.01908,1.01926,1.00,1.00
2015.12.02 23:01:49.568,1.01908,1.01925,1.00,1.00
2015.12.02 23:01:50.485,1.01907,1.01925,1.50,1.00
2015.12.02 23:01:50.537,1.01908,1.01927,1.00,1.00
2015.12.02 23:01:51.044,1.01907,1.01926,1.00,1.00
2015.12.02 23:01:51.987,1.0191,1.01929,1.00,1.50
2015.12.02 23:01:52.496,1.01909,1.01928,1.00,1.00
2015.12.02 23:01:53.003,1.0191,1.01929,1.00,1.00
2015.12.02 23:01:53.814,1.01911,1.01929,1.00,1.00
2015.12.02 23:02:00.095,1.01911,1.01928,1.00,1.00
2015.12.02 23:02:07.819,1.01911,1.01929,1.00,1.00
2015.12.02 23:02:11.065,1.01915,1.01929,1.00,1.00
2015.12.02 23:02:21.955,1.01914,1.01929,1.00,1.00
2015.12.02 23:02:23.967,1.01915,1.01929,1.00,1.00
2015.12.02 23:02:28.117,1.01916,1.01929,1.00,1.00
2015.12.02 23:02:34.424,1.01915,1.01929,1.00,1.00
2015.12.02 23:02:40.332,1.01916,1.01929,1.00,1.00
2015.12.02 23:02:40.840,1.01917,1.01929,1.00,1.00
2015.12.02 23:02:41.417,1.01916,1.01929,1.00,1.00
2015.12.02 23:02:43.515,1.01917,1.01929,1.00,1.00
2015.12.02 23:02:48.815,1.01916,1.01929,1.00,1.00
2015.12.02 23:02:50.015,1.01917,1.01929,1.00,1.00
2015.12.02 23:02:50.345,1.01915,1.01929,1.00,1.00
2015.12.02 23:03:02.221,1.01917,1.0193,1.00,1.00
2015.12.02 23:03:04.350,1.01916,1.0193,1.00,1.00
2015.12.02 23:03:07.678,1.01918,1.0193,1.00,1.00
