2015.12.31 20:00:00.140,1.00218,1.00233,1.00,1.12
2015.12.31 20:00:00.450,1.00221,1.00234,1.00,1.37
2015.12.31 20:00:00.655,1.00219,1.00234,1.00,1.37
2015.12.31 20:00:01.253,1.00223,1.00234,1.00,1.87
2015.12.31 20:00:01.459,1.0022,1.00234,1.00,1.87
2015.12.31 20:00:02.316,1.00219,1.00234,1.00,1.37
2015.12.31 20:00:02.651,1.00217,1.00234,1.50,1.87
2015.12.31 20:00:02.702,1.00217,1.0023,1.00,1.00
2015.12.31 20:00:03.211,1.00215,1.0023,1.37,1.00
2015.12.31 20:00:04.442,1.00215,1.00228,1.37,1.00
2015.12.31 20:00:06.644,1.00215,1.00229,1.37,1.00
2015.12.31 20:00:07.415,1.00216,1.00231,1.12,1.00
2015.12.31 20:00:07.466,1.00219,1.00231,1.00,1.00
2015.12.31 20:00:07.568,1.00219,1.00234,1.00,1.87
2015.12.31 20:00:08.144,1.0022,1.00234,1.00,1.37
2015.12.31 20:00:08.399,1.00216,1.00234,1.12,1.37
2015.12.31 20:00:08.501,1.00219,1.00232,1.00,1.00
2015.12.31 20:00:08.807,1.00221,1.00234,1.00,1.37
2015.12.31 20:00:09.236,1.00219,1.00233,1.50,1.12
2015.12.31 20:00:09.592,1.00221,1.00234,1.00,1.37
2015.12.31 20:00:11.143,1.00223,1.00234,1.00,1.37
2015.12.31 20:00:12.902,1.00226,1.00234,1.00,1.37
2015.12.31 20:00:13.620,1.00227,1.00234,1.00,1.37
2015.12.31 20:00:13.672,1.00224,1.00234,1.00,1.37
2015.12.31 20:00:14.213,1.00229,1.00234,1.00,1.37
2015.12.31 20:00:14.546,1.00229,1.00234,1.00,1.37
2015.12.31 20:00:19.610,1.00225,1.00234,1.00,1.37
2015.12.31 20:00:20.455,1.00229,1.00234,1.00,1.37
2015.12.31 20:00:23.014,1.00225,1.00234,1.00,1.37
2015.12.31 20:00:24.125,1.00226,1.00234,1.00,1.37
2015.12.31 20:00:25.445,1.00227,1.00234,1.00,1.37
