2015.12.24 04:00:00.074,0.98875,0.98894,1.00,1.87
2015.12.24 04:00:00.779,0.98873,0.98894,1.00,1.50
2015.12.24 04:00:04.075,0.98874,0.98894,1.00,1.12
2015.12.24 04:00:04.644,0.98873,0.98894,1.00,1.12
2015.12.24 04:00:11.312,0.98873,0.98892,1.00,1.00
2015.12.24 04:00:11.363,0.98871,0.98892,1.00,1.00
2015.12.24 04:00:11.568,0.9887,0.9889,1.00,1.00
2015.12.24 04:00:12.031,0.98868,0.9889,2.25,1.00
2015.12.24 04:00:18.933,0.9887,0.9889,1.00,1.00
2015.12.24 04:00:21.579,0.98871,0.9889,1.00,1.00
2015.12.24 04:00:26.415,0.9887,0.9889,1.00,1.00
2015.12.24 04:00:32.878,0.98872,0.9889,1.00,1.00
2015.12.24 04:00:32.930,0.98872,0.98892,1.00,1.50
2015.12.24 04:00:33.437,0.98873,0.98894,1.00,1.37
2015.12.24 04:00:34.349,0.98873,0.98894,1.00,1.12
2015.12.24 04:00:35.073,0.98873,0.98894,1.00,1.37
2015.12.24 04:00:39.376,0.98874,0.98893,1.00,1.12
2015.12.24 04:00:39.478,0.98876,0.98893,1.00,1.12
2015.12.24 04:00:39.580,0.98876,0.98896,1.00,1.37
2015.12.24 04:00:39.834,0.98878,0.98897,1.00,1.37
2015.12.24 04:00:40.382,0.98878,0.98896,1.00,1.37
2015.12.24 04:00:41.337,0.98878,0.98897,1.00,1.87
2015.12.24 04:00:43.218,0.98878,0.98895,1.00,1.37
2015.12.24 04:00:43.422,0.98878,0.98898,1.00,2.25
2015.12.24 04:00:43.626,0.98878,0.98896,1.00,1.37
2015.12.24 04:00:44.133,0.98877,0.98896,1.00,1.87
2015.12.24 04:00:47.945,0.98877,0.98895,1.00,1.12
2015.12.24 04:00:48.455,0.98877,0.98895,1.00,1.87
2015.12.24 04:00:48.878,0.98877,0.98894,2.25,1.12
2015.12.24 04:00:51.934,0.98877,0.98893,1.37,1.12
2015.12.24 04:00:52.241,0.98871,0.9889,1.75,1.75
2015.12.24 04:00:52.693,0.9887,0.98887,1.75,1.75
2015.12.24 04:01:06.447,0.98869,0.98887,1.75,1.75
2015.12.24 04:01:12.492,0.98869,0.98881,1.00,1.12
2015.12.24 04:01:12.865,0.98869,0.98883,1.50,1.87
2015.12.24 04:01:12.968,0.98868,0.98887,1.75,1.75
2015.12.24 04:01:13.476,0.98871,0.98885,1.00,1.00
2015.12.24 04:01:40.032,0.98867,0.98888,1.75,1.75
2015.12.24 04:02:16.779,0.98866,0.98888,2.25,1.75
2015.12.24 04:02:40.013,0.98865,0.98887,2.25,1.75
2015.12.24 04:03:09.431,0.98878,0.98891,1.00,1.00
2015.12.24 04:03:09.974,0.98878,0.98892,1.00,1.00
2015.12.24 04:03:20.270,0.98879,0.98892,1.00,1.00
2015.12.24 04:03:20.322,0.98883,0.98897,1.00,1.00
2015.12.24 04:03:22.010,0.98883,0.98897,1.00,1.37
2015.12.24 04:03:22.163,0.98878,0.98896,1.75,3.00
2015.12.24 04:03:25.769,0.98876,0.98896,1.75,2.62
2015.12.24 04:03:25.821,0.98873,0.98893,1.75,1.12
2015.12.24 04:03:43.057,0.98875,0.98895,1.12,1.37
2015.12.24 04:03:43.160,0.9888,0.98897,1.75,1.75
2015.12.24 04:03:43.261,0.98878,0.98894,1.75,1.37
2015.12.24 04:03:43.465,0.98877,0.98891,1.50,1.00
2015.12.24 04:04:00.019,0.98874,0.98894,1.75,1.12
2015.12.24 04:04:35.860,0.98878,0.98892,1.00,1.00
2015.12.24 04:04:36.064,0.98879,0.98897,1.50,2.25
2015.12.24 04:05:36.037,0.9888,0.98897,1.75,1.75
2015.12.24 04:05:36.546,0.9888,0.989,1.75,2.25
2015.12.24 04:05:39.923,0.98882,0.989,1.00,2.25
2015.12.24 04:05:59.952,0.9888,0.98896,1.50,1.00
2015.12.24 04:06:20.359,0.98881,0.989,1.75,2.25
2015.12.24 04:07:19.986,0.98882,0.98896,3.00,1.00
2015.12.24 04:07:40.198,0.9888,0.989,1.75,1.75
2015.12.24 04:07:56.231,0.98878,0.98896,1.75,1.75
2015.12.24 04:07:56.537,0.98875,0.98891,1.12,1.75
2015.12.24 04:07:57.059,0.9887,0.98891,1.75,1.75
2015.12.24 04:08:07.347,0.98874,0.98893,1.75,2.25
2015.12.24 04:08:07.926,0.98872,0.98892,2.25,1.75
2015.12.24 04:08:27.996,0.98874,0.98893,1.75,1.75
2015.12.24 04:08:28.302,0.98876,0.98895,2.25,1.75
2015.12.24 04:08:35.134,0.98879,0.98895,1.00,1.75
2015.12.24 04:08:39.658,0.98876,0.98896,1.75,1.75
2015.12.24 04:08:39.966,0.98871,0.98891,1.75,1.75
2015.12.24 04:08:40.517,0.9887,0.98886,1.75,1.50
2015.12.24 04:08:40.822,0.98856,0.98876,2.25,1.75
2015.12.24 04:08:50.996,0.98863,0.98882,1.00,2.62
2015.12.24 04:08:51.047,0.98863,0.98882,1.37,1.75
2015.12.24 04:08:51.099,0.98864,0.98882,1.12,1.75
2015.12.24 04:08:51.607,0.9886,0.98882,1.75,2.25
2015.12.24 04:09:00.008,0.9886,0.98882,1.75,2.25
2015.12.24 04:09:15.326,0.98861,0.98882,1.75,1.75
2015.12.24 04:09:18.253,0.9886,0.98882,2.25,1.75
2015.12.24 04:10:00.005,0.9886,0.98882,2.25,1.75
2015.12.24 04:10:39.955,0.9886,0.98881,1.75,2.25
2015.12.24 04:11:00.122,0.98863,0.98877,1.00,1.00
2015.12.24 04:11:20.180,0.98859,0.98881,1.75,2.25
2015.12.24 04:11:46.868,0.98859,0.98879,1.75,1.75
2015.12.24 04:11:59.961,0.9886,0.9888,1.75,1.75
2015.12.24 04:13:01.124,0.98862,0.98882,2.25,1.75
2015.12.24 04:13:01.175,0.98865,0.98886,2.25,2.25
2015.12.24 04:13:01.227,0.98865,0.98886,2.25,1.75
2015.12.24 04:13:01.279,0.98866,0.98888,1.75,2.25
2015.12.24 04:13:10.455,0.98865,0.98886,1.75,2.25
2015.12.24 04:13:10.760,0.98861,0.98883,1.75,2.25
2015.12.24 04:13:17.952,0.98873,0.98883,1.00,1.75
2015.12.24 04:13:18.106,0.98873,0.98888,1.00,2.25
2015.12.24 04:13:18.208,0.98876,0.98889,1.00,2.25
2015.12.24 04:13:18.310,0.98874,0.98889,1.00,2.25
2015.12.24 04:13:18.970,0.98872,0.98889,1.12,1.75
2015.12.24 04:13:19.994,0.98872,0.98886,1.00,1.00
2015.12.24 04:13:31.307,0.98876,0.98886,1.00,1.00
2015.12.24 04:13:31.633,0.98874,0.98886,1.00,1.00
2015.12.24 04:13:32.142,0.98873,0.98886,1.00,1.00
2015.12.24 04:13:33.115,0.98872,0.98886,1.50,1.00
2015.12.24 04:13:40.272,0.98868,0.98889,2.25,1.75
2015.12.24 04:13:40.801,0.98868,0.98889,2.25,1.75
2015.12.24 04:14:11.463,0.98868,0.9889,2.25,2.25
2015.12.24 04:14:12.011,0.9887,0.98891,1.75,2.25
2015.12.24 04:14:19.986,0.9887,0.98891,1.75,2.25
2015.12.24 04:14:39.999,0.9887,0.98891,1.75,2.25
2015.12.24 04:15:19.509,0.98875,0.98891,1.37,1.37
2015.12.24 04:15:19.560,0.98878,0.98892,1.00,1.00
2015.12.24 04:15:21.489,0.98887,0.98893,1.00,1.00
2015.12.24 04:15:21.592,0.98882,0.98892,1.00,1.00
2015.12.24 04:15:22.101,0.98883,0.98892,1.00,1.00
2015.12.24 04:15:22.250,0.9888,0.98892,1.00,1.00
