2015.12.21 18:00:00.189,0.99248,0.99261,1.00,1.00
2015.12.21 18:00:00.700,0.99249,0.99262,1.00,1.12
2015.12.21 18:00:01.054,0.99251,0.99265,1.00,1.75
2015.12.21 18:00:01.105,0.99251,0.99264,1.00,1.00
2015.12.21 18:00:01.157,0.99253,0.99266,1.00,1.75
2015.12.21 18:00:01.261,0.99256,0.99268,1.00,1.00
2015.12.21 18:00:01.313,0.99258,0.99272,1.00,1.50
2015.12.21 18:00:01.822,0.99255,0.99271,1.12,1.12
2015.12.21 18:00:02.131,0.99257,0.9927,1.00,1.00
2015.12.21 18:00:02.285,0.99255,0.9927,1.12,1.00
2015.12.21 18:00:04.608,0.99253,0.99269,2.25,1.00
2015.12.21 18:00:05.645,0.99255,0.9927,1.12,1.00
2015.12.21 18:00:06.403,0.99255,0.99269,1.12,1.00
2015.12.21 18:00:07.057,0.99253,0.99267,1.75,1.00
2015.12.21 18:00:07.210,0.99248,0.99264,1.50,1.12
2015.12.21 18:00:07.262,0.99248,0.99264,1.12,1.12
2015.12.21 18:00:07.364,0.99252,0.99264,1.50,1.50
2015.12.21 18:00:07.648,0.99256,0.99272,1.12,2.25
2015.12.21 18:00:07.801,0.99258,0.99271,1.00,1.12
2015.12.21 18:00:11.115,0.99258,0.99271,1.00,1.37
2015.12.21 18:00:11.612,0.99256,0.99271,1.00,1.50
2015.12.21 18:00:11.867,0.99254,0.99271,1.50,1.75
2015.12.21 18:00:13.129,0.99254,0.9927,1.00,2.25
2015.12.21 18:00:13.180,0.99252,0.99267,1.00,1.12
2015.12.21 18:00:13.232,0.99252,0.99265,1.00,1.37
2015.12.21 18:00:13.521,0.99248,0.99261,1.00,1.00
2015.12.21 18:00:13.728,0.99247,0.99263,1.00,1.87
2015.12.21 18:00:14.238,0.99246,0.99263,1.00,1.87
2015.12.21 18:00:14.391,0.99246,0.99263,1.00,1.75
2015.12.21 18:00:15.428,0.99246,0.99264,1.00,1.87
2015.12.21 18:00:16.440,0.99246,0.99261,1.00,1.00
2015.12.21 18:00:16.944,0.99246,0.9926,1.00,1.00
2015.12.21 18:00:17.450,0.99246,0.99263,1.00,1.75
2015.12.21 18:00:19.941,0.99246,0.99262,1.00,1.50
2015.12.21 18:00:22.735,0.99245,0.99262,1.00,1.75
2015.12.21 18:00:28.345,0.99245,0.99262,1.00,1.75
2015.12.21 18:00:28.913,0.99243,0.99262,4.50,2.25
2015.12.21 18:00:29.022,0.99246,0.9926,1.00,1.00
2015.12.21 18:00:29.616,0.99246,0.99262,1.00,2.25
2015.12.21 18:00:30.249,0.99246,0.9926,1.00,1.00
2015.12.21 18:00:30.791,0.99246,0.99262,1.00,2.25
2015.12.21 18:00:31.464,0.99246,0.99262,1.00,1.50
2015.12.21 18:00:31.667,0.99244,0.99263,3.75,1.12
2015.12.21 18:00:31.973,0.99244,0.99263,3.00,2.25
2015.12.21 18:00:32.585,0.99244,0.99262,2.25,1.50
2015.12.21 18:00:35.402,0.99244,0.99262,2.25,1.50
2015.12.21 18:00:36.398,0.99244,0.99262,2.25,1.00
2015.12.21 18:00:37.136,0.99245,0.99263,1.00,1.50
2015.12.21 18:00:37.671,0.99246,0.99263,1.00,1.50
2015.12.21 18:00:39.165,0.99245,0.99262,1.12,1.37
2015.12.21 18:00:40.582,0.99244,0.99262,1.75,1.87
2015.12.21 18:00:41.132,0.99244,0.99262,1.50,2.25
2015.12.21 18:00:44.012,0.99244,0.99261,1.75,1.00
2015.12.21 18:00:44.545,0.99244,0.99261,1.50,1.12
2015.12.21 18:00:45.302,0.99244,0.99262,2.25,1.87
2015.12.21 18:00:45.607,0.99244,0.99262,2.25,2.25
2015.12.21 18:00:45.709,0.99244,0.99262,2.25,1.12
2015.12.21 18:00:46.690,0.99244,0.99262,3.00,1.00
2015.12.21 18:00:47.360,0.99244,0.99263,2.25,1.87
2015.12.21 18:00:47.713,0.99247,0.9926,1.00,1.00
2015.12.21 18:00:48.223,0.99247,0.99259,1.00,1.00
2015.12.21 18:00:48.751,0.99247,0.99261,1.00,2.25
2015.12.21 18:00:49.263,0.99247,0.99261,1.00,2.25
2015.12.21 18:00:49.803,0.99247,0.99261,1.00,2.25
2015.12.21 18:00:53.114,0.99247,0.99261,1.00,1.50
2015.12.21 18:00:58.041,0.99247,0.99262,1.00,1.50
2015.12.21 18:00:58.699,0.99247,0.99261,1.00,1.00
2015.12.21 18:01:12.013,0.99245,0.99261,1.37,1.00
2015.12.21 18:01:12.546,0.99245,0.9926,1.37,1.00
2015.12.21 18:01:12.648,0.99243,0.9926,1.50,1.50
2015.12.21 18:01:12.751,0.99242,0.99258,1.00,1.75
2015.12.21 18:01:12.954,0.99241,0.99258,1.50,1.87
2015.12.21 18:01:13.314,0.99241,0.99256,1.12,1.00
2015.12.21 18:01:13.422,0.99241,0.99258,1.50,1.12
2015.12.21 18:01:14.091,0.99241,0.99258,1.12,2.25
2015.12.21 18:01:14.549,0.99241,0.99255,1.00,1.00
2015.12.21 18:01:16.161,0.99241,0.99255,1.00,1.50
2015.12.21 18:01:17.146,0.99239,0.99255,1.87,2.25
2015.12.21 18:01:20.093,0.99239,0.99254,1.00,1.87
2015.12.21 18:01:24.187,0.99239,0.99254,1.12,1.12
2015.12.21 18:01:25.731,0.99239,0.99255,1.00,1.75
2015.12.21 18:01:25.784,0.99239,0.99255,1.50,1.12
2015.12.21 18:01:26.294,0.99239,0.99255,1.12,1.50
2015.12.21 18:01:27.307,0.99239,0.99255,1.50,1.12
2015.12.21 18:01:28.307,0.9924,0.99256,1.00,2.25
2015.12.21 18:01:28.410,0.99241,0.99256,1.12,1.87
2015.12.21 18:01:28.735,0.99239,0.99256,1.12,2.25
2015.12.21 18:01:29.604,0.99239,0.99256,1.50,2.25
2015.12.21 18:01:29.908,0.99239,0.99256,1.00,2.25
2015.12.21 18:01:30.906,0.99239,0.99256,1.37,1.87
2015.12.21 18:01:31.009,0.99239,0.99256,1.75,1.00
2015.12.21 18:01:31.111,0.99239,0.99256,1.50,1.50
2015.12.21 18:01:31.701,0.99239,0.99256,1.12,2.25
2015.12.21 18:01:32.315,0.99239,0.99255,1.50,1.12
2015.12.21 18:01:32.417,0.99239,0.99256,1.00,2.25
2015.12.21 18:01:32.646,0.99239,0.99256,1.37,1.87
2015.12.21 18:01:33.116,0.99239,0.99255,1.00,1.75
2015.12.21 18:01:33.422,0.99239,0.99256,1.50,1.50
2015.12.21 18:01:33.523,0.99239,0.99256,1.00,1.75
2015.12.21 18:01:34.207,0.99239,0.99256,1.50,1.50
2015.12.21 18:01:34.723,0.99239,0.99256,1.12,1.75
2015.12.21 18:01:35.372,0.99239,0.99256,1.50,1.50
2015.12.21 18:01:35.930,0.99239,0.99256,1.12,1.75
2015.12.21 18:01:38.406,0.99239,0.99256,1.50,2.25
2015.12.21 18:01:39.914,0.99239,0.99256,1.75,1.87
2015.12.21 18:01:41.427,0.99239,0.99256,1.50,2.25
2015.12.21 18:01:42.421,0.99239,0.99256,1.75,1.87
2015.12.21 18:01:46.698,0.99239,0.99256,3.00,1.00
2015.12.21 18:01:46.850,0.99239,0.99256,3.00,1.50
2015.12.21 18:01:47.104,0.99239,0.99255,1.87,1.87
2015.12.21 18:01:47.206,0.99237,0.99251,1.12,1.00
2015.12.21 18:01:47.257,0.99235,0.99249,1.50,1.00
2015.12.21 18:01:47.574,0.99228,0.99242,1.12,1.00
2015.12.21 18:01:47.676,0.99226,0.99242,3.37,1.00
2015.12.21 18:01:47.778,0.99225,0.9924,1.87,1.00
2015.12.21 18:01:47.830,0.99224,0.99239,1.37,1.00
2015.12.21 18:01:52.395,0.99221,0.99238,2.62,1.00
2015.12.21 18:01:52.909,0.99221,0.99238,2.25,1.00
2015.12.21 18:01:54.156,0.99221,0.99238,1.87,1.50
2015.12.21 18:01:58.422,0.99221,0.99237,1.87,1.00
2015.12.21 18:01:59.122,0.99222,0.99237,1.12,1.00
2015.12.21 18:01:59.226,0.99224,0.9924,1.12,1.00
2015.12.21 18:01:59.430,0.99225,0.99242,2.25,1.00
2015.12.21 18:02:00.077,0.99227,0.99242,1.50,1.00
2015.12.21 18:02:00.739,0.99227,0.99242,1.87,1.00
2015.12.21 18:02:01.940,0.99227,0.99242,2.25,1.12
2015.12.21 18:02:02.143,0.99228,0.99242,1.37,1.00
2015.12.21 18:02:02.699,0.99228,0.99242,1.00,1.12
2015.12.21 18:02:03.208,0.99227,0.99242,2.25,1.00
2015.12.21 18:02:03.259,0.99227,0.99242,1.87,1.12
2015.12.21 18:02:08.774,0.99227,0.99242,2.25,1.12
2015.12.21 18:02:09.320,0.99227,0.99242,1.87,1.12
2015.12.21 18:02:10.240,0.99227,0.99242,2.25,1.00
2015.12.21 18:02:10.746,0.99227,0.99242,2.25,1.00
2015.12.21 18:02:11.255,0.99227,0.99242,1.87,1.12
2015.12.21 18:02:11.789,0.99227,0.99242,2.25,1.00
2015.12.21 18:02:12.297,0.99227,0.99242,1.87,1.12
2015.12.21 18:02:12.602,0.99227,0.99242,1.37,1.00
2015.12.21 18:02:12.653,0.99227,0.99242,1.12,1.12
2015.12.21 18:02:13.498,0.99227,0.99242,1.50,1.12
2015.12.21 18:02:14.029,0.99227,0.99242,1.12,1.12
2015.12.21 18:02:19.082,0.99227,0.99242,1.50,1.00
2015.12.21 18:02:19.235,0.99227,0.9924,1.12,1.00
2015.12.21 18:02:19.743,0.99227,0.9924,1.50,1.00
2015.12.21 18:02:20.272,0.99226,0.9924,1.00,1.00
