2015.12.15 05:00:20.661,0.98284,0.98303,2.25,2.25
2015.12.15 05:00:21.169,0.98284,0.98302,3.00,1.12
2015.12.15 05:00:23.740,0.98284,0.98302,2.25,1.50
2015.12.15 05:00:41.836,0.98286,0.98303,1.75,1.87
2015.12.15 05:00:42.356,0.98285,0.98302,1.75,1.00
2015.12.15 05:00:42.610,0.98284,0.98302,2.25,1.50
2015.12.15 05:01:10.246,0.98285,0.98302,1.75,1.00
2015.12.15 05:01:31.206,0.98286,0.98305,1.75,1.87
2015.12.15 05:01:31.515,0.98292,0.9831,2.25,1.75
2015.12.15 05:01:31.860,0.98295,0.98313,2.25,1.87
2015.12.15 05:01:32.165,0.98295,0.98313,2.25,1.37
2015.12.15 05:01:32.827,0.98297,0.98315,1.75,1.87
2015.12.15 05:01:39.652,0.98296,0.98312,1.75,1.50
2015.12.15 05:01:39.704,0.98292,0.98312,3.00,3.00
2015.12.15 05:01:39.909,0.98291,0.98311,3.00,2.25
2015.12.15 05:01:40.624,0.98292,0.98312,1.75,2.25
2015.12.15 05:01:42.916,0.98293,0.98312,2.25,2.25
2015.12.15 05:02:27.100,0.98299,0.98313,1.00,1.50
2015.12.15 05:02:27.203,0.98295,0.98315,2.25,2.62
2015.12.15 05:02:27.508,0.98296,0.98311,1.75,1.00
2015.12.15 05:02:27.814,0.98297,0.98314,1.75,1.37
2015.12.15 05:02:28.318,0.98298,0.98316,2.25,1.87
2015.12.15 05:02:30.229,0.98298,0.98313,2.25,1.00
2015.12.15 05:02:30.332,0.98298,0.9831,1.75,1.00
2015.12.15 05:02:30.485,0.98296,0.98312,1.75,1.37
2015.12.15 05:02:30.689,0.98295,0.98313,1.75,1.50
2015.12.15 05:02:30.791,0.983,0.98314,1.00,1.00
2015.12.15 05:03:03.740,0.98296,0.98315,2.25,1.12
2015.12.15 05:03:26.280,0.98296,0.98315,2.25,1.87
2015.12.15 05:05:02.719,0.98295,0.98311,1.75,1.00
2015.12.15 05:05:02.771,0.98295,0.98311,1.75,1.37
2015.12.15 05:05:02.869,0.98295,0.98311,1.75,1.75
2015.12.15 05:05:02.971,0.9829,0.9831,2.25,2.25
2015.12.15 05:05:03.480,0.9829,0.98308,1.75,1.50
2015.12.15 05:05:03.785,0.9829,0.98307,1.75,1.50
2015.12.15 05:05:03.836,0.98291,0.98305,1.00,1.00
2015.12.15 05:05:03.887,0.98289,0.98305,2.62,1.00
2015.12.15 05:05:04.393,0.98292,0.98306,1.00,1.00
2015.12.15 05:05:04.699,0.98291,0.98309,1.75,1.75
2015.12.15 05:05:29.901,0.98293,0.98308,1.00,1.75
2015.12.15 05:05:30.307,0.98288,0.98306,1.75,1.50
2015.12.15 05:05:30.815,0.98286,0.98306,2.25,2.25
2015.12.15 05:05:31.547,0.9829,0.98305,1.00,1.75
2015.12.15 05:05:49.271,0.98286,0.98303,3.00,1.00
2015.12.15 05:05:49.678,0.9829,0.98308,1.75,1.12
2015.12.15 05:05:49.780,0.9829,0.98309,1.75,1.87
2015.12.15 05:05:54.166,0.98291,0.9831,2.25,1.37
2015.12.15 05:06:23.717,0.98292,0.9831,1.75,1.75
2015.12.15 05:06:45.166,0.98296,0.9831,1.00,1.00
2015.12.15 05:07:03.669,0.98293,0.98313,3.00,3.75
2015.12.15 05:07:14.583,0.98294,0.98313,1.75,1.75
2015.12.15 05:08:43.628,0.98298,0.98312,1.00,1.00
2015.12.15 05:08:53.191,0.98297,0.98314,1.75,1.75
2015.12.15 05:08:53.293,0.98301,0.98319,1.37,2.70
2015.12.15 05:08:53.345,0.98301,0.98319,1.50,2.25
2015.12.15 05:08:55.652,0.98299,0.98317,1.75,1.00
2015.12.15 05:08:55.958,0.98301,0.9832,2.25,1.00
2015.12.15 05:08:56.981,0.98305,0.98325,2.25,2.62
2015.12.15 05:08:57.492,0.98306,0.98325,2.25,1.12
2015.12.15 05:09:00.090,0.98306,0.98323,2.25,1.00
2015.12.15 05:09:21.515,0.98306,0.98326,2.25,1.87
2015.12.15 05:09:21.922,0.98309,0.98326,1.75,1.00
2015.12.15 05:09:23.755,0.98313,0.98327,1.00,1.37
2015.12.15 05:09:43.754,0.98308,0.98328,3.00,2.62
2015.12.15 05:10:00.204,0.98311,0.98328,1.75,1.50
2015.12.15 05:10:00.510,0.98317,0.98335,2.25,1.75
2015.12.15 05:10:01.777,0.98317,0.98336,1.75,1.75
2015.12.15 05:10:12.600,0.98315,0.98334,1.87,2.25
2015.12.15 05:10:16.290,0.98317,0.98336,1.75,2.25
2015.12.15 05:10:25.336,0.98323,0.98337,1.00,1.00
2015.12.15 05:10:30.346,0.98324,0.98337,1.00,1.00
2015.12.15 05:10:33.176,0.98323,0.98337,1.50,1.00
2015.12.15 05:10:35.477,0.98324,0.98337,1.00,1.00
2015.12.15 05:10:38.566,0.98323,0.98337,1.50,1.00
2015.12.15 05:10:43.759,0.98323,0.98339,1.37,1.75
2015.12.15 05:10:59.892,0.98323,0.98339,1.37,1.50
2015.12.15 05:11:00.395,0.98325,0.98339,1.00,1.00
2015.12.15 05:11:00.752,0.98325,0.98344,1.37,2.25
2015.12.15 05:11:00.803,0.98325,0.98344,1.87,2.25
2015.12.15 05:11:01.058,0.98325,0.98344,2.25,1.50
2015.12.15 05:11:03.707,0.9833,0.98345,1.00,1.75
2015.12.15 05:11:25.130,0.98326,0.98345,3.00,1.75
2015.12.15 05:11:25.639,0.98327,0.98345,1.75,1.75
2015.12.15 05:11:26.428,0.98327,0.98345,1.75,1.75
2015.12.15 05:11:44.966,0.98326,0.98345,1.75,1.75
2015.12.15 05:11:54.006,0.98324,0.98342,1.75,1.50
2015.12.15 05:11:57.611,0.98323,0.98341,1.75,1.50
2015.12.15 05:11:58.120,0.98324,0.98341,1.75,1.75
2015.12.15 05:11:58.427,0.98319,0.98335,1.75,1.75
2015.12.15 05:11:58.937,0.98317,0.98334,1.75,1.12
2015.12.15 05:11:59.726,0.98315,0.98335,2.25,2.62
2015.12.15 05:12:00.284,0.98316,0.98336,3.00,1.75
2015.12.15 05:12:22.471,0.98315,0.98334,1.75,1.87
2015.12.15 05:12:23.057,0.98314,0.98334,2.25,2.62
2015.12.15 05:12:27.560,0.98314,0.98333,2.25,1.75
2015.12.15 05:12:29.148,0.98316,0.9833,1.00,1.00
2015.12.15 05:12:29.250,0.98312,0.9833,1.75,1.50
2015.12.15 05:12:29.557,0.98306,0.98326,3.00,2.62
2015.12.15 05:12:34.366,0.98313,0.98327,1.00,1.00
2015.12.15 05:12:37.373,0.9831,0.98329,1.75,2.25
2015.12.15 05:12:38.189,0.98305,0.98325,2.25,2.25
2015.12.15 05:12:38.691,0.98305,0.98324,1.87,1.75
2015.12.15 05:13:06.513,0.98305,0.98324,1.75,2.25
2015.12.15 05:13:12.936,0.98304,0.98323,1.75,1.75
2015.12.15 05:13:43.963,0.98305,0.98322,3.37,1.00
2015.12.15 05:13:44.471,0.98306,0.98324,1.75,1.75
2015.12.15 05:13:47.771,0.98305,0.98324,3.00,1.75
2015.12.15 05:13:48.076,0.98309,0.98325,1.87,1.00
2015.12.15 05:13:48.418,0.98313,0.98332,1.75,1.75
2015.12.15 05:13:50.404,0.98313,0.98333,3.37,1.75
2015.12.15 05:14:03.834,0.98315,0.98333,1.75,1.75
2015.12.15 05:14:20.413,0.98316,0.98322,1.37,1.00
2015.12.15 05:14:20.515,0.98312,0.98322,1.50,1.00
2015.12.15 05:14:20.617,0.98313,0.98322,1.37,1.00
2015.12.15 05:14:20.723,0.98313,0.98332,1.37,1.75
2015.12.15 05:14:20.776,0.98313,0.98332,1.75,1.75
2015.12.15 05:14:23.713,0.98316,0.98332,1.00,1.75
2015.12.15 05:14:25.559,0.98309,0.98327,1.75,1.75
2015.12.15 05:14:25.661,0.98311,0.98325,1.00,1.50
2015.12.15 05:14:25.808,0.98306,0.98325,2.25,1.50
2015.12.15 05:14:26.224,0.98309,0.98324,1.00,1.75
2015.12.15 05:14:43.370,0.98307,0.98325,1.75,1.75
2015.12.15 05:14:43.901,0.98307,0.98325,3.00,1.75
2015.12.15 05:14:45.071,0.98308,0.98324,2.62,1.00
2015.12.15 05:14:45.584,0.98309,0.98329,1.75,1.75
2015.12.15 05:14:47.082,0.98309,0.98327,1.75,1.75
2015.12.15 05:14:47.590,0.98306,0.98326,1.75,1.75
2015.12.15 05:14:48.957,0.9831,0.98324,1.00,1.50
2015.12.15 05:15:02.319,0.98304,0.98324,1.75,2.25
2015.12.15 05:15:23.750,0.98307,0.98321,1.00,1.00
2015.12.15 05:15:43.758,0.98303,0.98323,2.25,3.75
2015.12.15 05:15:44.286,0.98303,0.98323,2.25,3.75
2015.12.15 05:16:03.792,0.98304,0.98321,1.75,1.50
2015.12.15 05:16:23.775,0.98303,0.98321,1.75,1.75
2015.12.15 05:16:56.803,0.98302,0.98319,2.62,1.50
2015.12.15 05:17:13.742,0.98303,0.98322,2.25,3.00
2015.12.15 05:17:19.527,0.98308,0.98322,1.00,1.00
2015.12.15 05:17:23.699,0.98304,0.98322,1.87,1.50
2015.12.15 05:17:24.284,0.98304,0.98322,1.87,1.75
2015.12.15 05:17:41.479,0.98308,0.98322,1.00,1.00
2015.12.15 05:17:41.831,0.98307,0.98324,1.75,1.50
2015.12.15 05:17:59.199,0.98304,0.98323,1.75,3.00
2015.12.15 05:17:59.716,0.98303,0.98321,1.75,1.50
2015.12.15 05:20:47.315,0.98303,0.98321,1.75,1.75
2015.12.15 05:20:47.823,0.98302,0.9832,1.75,1.75
2015.12.15 05:20:50.647,0.98303,0.98317,1.00,1.00
2015.12.15 05:20:50.749,0.98299,0.98315,1.75,1.12
2015.12.15 05:20:51.055,0.98296,0.98313,1.75,1.50
