2015.12.24 16:00:00.501,0.98711,0.98725,1.87,1.00
2015.12.24 16:00:01.571,0.9871,0.98725,1.12,1.00
2015.12.24 16:00:06.395,0.98713,0.98725,1.00,1.00
2015.12.24 16:00:07.538,0.98713,0.98725,1.50,1.00
2015.12.24 16:00:07.641,0.98713,0.98726,3.37,1.00
2015.12.24 16:00:08.081,0.98721,0.98726,1.00,1.00
2015.12.24 16:00:08.488,0.98722,0.98729,1.00,1.00
2015.12.24 16:00:08.540,0.98722,0.98736,1.00,1.50
2015.12.24 16:00:08.845,0.9872,0.98735,1.87,1.37
2015.12.24 16:00:11.429,0.98722,0.98736,1.00,1.12
2015.12.24 16:00:12.093,0.98722,0.98737,1.12,1.00
2015.12.24 16:00:12.685,0.98724,0.98738,1.00,1.50
2015.12.24 16:00:13.368,0.98724,0.98738,1.12,1.12
2015.12.24 16:00:13.674,0.98726,0.98738,1.00,1.00
2015.12.24 16:00:14.537,0.98726,0.98739,1.00,1.00
2015.12.24 16:00:17.766,0.98724,0.98739,1.87,1.12
2015.12.24 16:00:17.869,0.98726,0.98739,1.00,1.12
2015.12.24 16:00:18.686,0.98727,0.98739,2.25,1.00
2015.12.24 16:00:19.197,0.98728,0.98739,1.87,1.00
2015.12.24 16:00:19.452,0.98728,0.98742,1.87,1.50
2015.12.24 16:00:19.605,0.98729,0.98744,1.87,1.00
2015.12.24 16:00:20.107,0.98729,0.98745,1.87,2.62
2015.12.24 16:00:20.652,0.98729,0.98745,1.12,1.87
2015.12.24 16:00:22.258,0.9873,0.98745,1.00,1.87
2015.12.24 16:00:24.071,0.9873,0.9874,1.00,1.00
2015.12.24 16:00:24.931,0.98731,0.9874,1.00,1.00
2015.12.24 16:00:26.000,0.9873,0.9874,1.12,1.00
2015.12.24 16:00:26.433,0.9873,0.98745,1.87,2.25
2015.12.24 16:00:27.181,0.9873,0.98745,1.87,2.25
2015.12.24 16:00:27.689,0.98731,0.98745,1.00,2.25
2015.12.24 16:00:35.197,0.98732,0.98746,1.00,1.75
2015.12.24 16:00:35.248,0.98734,0.98746,1.00,1.75
2015.12.24 16:00:35.350,0.98735,0.98746,1.00,1.00
2015.12.24 16:00:35.947,0.98738,0.98746,1.00,1.00
2015.12.24 16:00:36.456,0.98737,0.98746,1.00,1.00
2015.12.24 16:00:36.508,0.98737,0.9875,1.00,1.87
2015.12.24 16:00:36.611,0.98741,0.98751,1.00,2.25
2015.12.24 16:00:36.662,0.98741,0.98751,1.50,1.37
2015.12.24 16:00:37.192,0.98742,0.98751,1.00,1.00
2015.12.24 16:00:38.234,0.98741,0.98751,1.87,1.00
2015.12.24 16:00:38.285,0.98741,0.98758,1.87,2.62
2015.12.24 16:00:38.616,0.98745,0.98758,1.00,1.50
2015.12.24 16:00:38.668,0.98745,0.98758,1.00,1.00
2015.12.24 16:00:39.504,0.98745,0.98762,1.00,1.75
2015.12.24 16:00:40.052,0.98744,0.98762,1.87,1.75
2015.12.24 16:00:40.357,0.98747,0.98762,1.00,1.75
2015.12.24 16:00:41.494,0.98745,0.98762,1.00,1.75
2015.12.24 16:00:45.661,0.98746,0.98762,1.00,1.75
2015.12.24 16:00:46.541,0.98749,0.98762,1.00,1.00
2015.12.24 16:00:46.850,0.98751,0.98764,1.00,1.75
2015.12.24 16:00:47.054,0.98751,0.98764,1.12,1.00
2015.12.24 16:00:47.209,0.98756,0.98764,1.37,1.00
2015.12.24 16:00:47.846,0.98755,0.98769,1.37,1.00
2015.12.24 16:00:48.353,0.98756,0.98769,1.37,1.00
2015.12.24 16:00:48.405,0.98757,0.98773,1.50,2.25
2015.12.24 16:00:53.223,0.98757,0.98772,1.00,1.12
2015.12.24 16:00:53.731,0.98757,0.98772,1.50,1.12
2015.12.24 16:00:55.295,0.98758,0.98773,1.12,1.50
2015.12.24 16:00:56.110,0.9876,0.98773,1.00,1.00
2015.12.24 16:00:56.620,0.9876,0.98773,1.50,1.00
2015.12.24 16:00:57.139,0.9876,0.98774,1.50,1.00
2015.12.24 16:00:57.924,0.98761,0.98774,1.50,1.00
2015.12.24 16:00:58.432,0.98761,0.98774,1.50,1.00
2015.12.24 16:00:58.866,0.98758,0.98769,1.37,1.00
2015.12.24 16:00:58.918,0.98758,0.98768,1.00,1.12
2015.12.24 16:00:59.122,0.98759,0.98766,1.00,1.37
2015.12.24 16:00:59.224,0.98758,0.98769,1.50,1.00
2015.12.24 16:00:59.327,0.98759,0.98769,1.37,1.00
2015.12.24 16:00:59.842,0.98762,0.98769,1.12,1.00
2015.12.24 16:01:00.404,0.98762,0.98776,1.12,1.50
2015.12.24 16:01:00.659,0.98763,0.98776,1.37,1.00
2015.12.24 16:01:01.220,0.98764,0.98776,1.87,1.00
2015.12.24 16:01:01.769,0.98763,0.98776,1.50,1.00
2015.12.24 16:01:02.278,0.98766,0.98776,1.00,1.00
2015.12.24 16:01:02.379,0.98766,0.98781,1.00,1.75
2015.12.24 16:01:02.534,0.98767,0.98781,1.50,1.50
2015.12.24 16:01:02.686,0.98769,0.98781,1.00,1.12
2015.12.24 16:01:03.196,0.98768,0.98781,1.00,1.12
2015.12.24 16:01:04.011,0.98767,0.98781,1.12,1.12
2015.12.24 16:01:04.816,0.98766,0.98781,1.50,1.50
2015.12.24 16:01:05.375,0.98767,0.98781,1.00,1.75
2015.12.24 16:01:06.387,0.98767,0.98781,1.00,1.75
2015.12.24 16:01:07.089,0.98766,0.98781,1.12,1.75
2015.12.24 16:01:07.666,0.98767,0.98781,1.00,1.75
2015.12.24 16:01:11.077,0.98766,0.98781,1.00,2.25
2015.12.24 16:01:12.520,0.98767,0.98782,1.00,2.62
2015.12.24 16:01:12.825,0.98768,0.98782,1.37,2.25
2015.12.24 16:01:13.244,0.98767,0.98782,1.12,2.25
2015.12.24 16:01:13.346,0.98774,0.98782,1.37,1.50
2015.12.24 16:01:14.037,0.98774,0.98782,1.12,1.00
2015.12.24 16:01:14.342,0.98774,0.98787,1.12,1.75
2015.12.24 16:01:14.867,0.98774,0.98787,1.37,1.75
2015.12.24 16:01:16.013,0.98774,0.98787,1.12,1.87
2015.12.24 16:01:16.558,0.98775,0.98787,1.12,1.50
2015.12.24 16:01:21.397,0.98772,0.98785,1.12,1.12
2015.12.24 16:01:21.449,0.98772,0.98785,1.12,2.62
2015.12.24 16:01:21.551,0.98767,0.98781,1.00,1.87
2015.12.24 16:01:22.284,0.98765,0.9878,1.37,1.75
2015.12.24 16:01:22.793,0.9876,0.98778,1.87,1.12
2015.12.24 16:01:22.896,0.9876,0.98775,1.37,1.50
2015.12.24 16:01:23.549,0.9876,0.98774,1.37,1.50
2015.12.24 16:01:27.181,0.98761,0.98777,1.12,1.75
2015.12.24 16:01:27.746,0.98761,0.98775,1.12,1.00
2015.12.24 16:01:28.735,0.98762,0.98775,1.37,1.00
2015.12.24 16:01:29.247,0.98762,0.98778,1.37,1.75
2015.12.24 16:01:30.620,0.98764,0.98778,1.37,1.75
2015.12.24 16:01:33.668,0.98764,0.98775,1.37,1.00
2015.12.24 16:01:33.720,0.98758,0.98772,1.00,1.00
2015.12.24 16:01:33.771,0.98758,0.98772,1.00,1.37
2015.12.24 16:01:34.077,0.98761,0.98773,1.37,1.00
2015.12.24 16:01:34.589,0.98762,0.98773,1.37,1.00
2015.12.24 16:01:35.585,0.98762,0.98777,1.37,1.75
2015.12.24 16:01:37.410,0.98761,0.98777,1.37,1.75
2015.12.24 16:01:37.942,0.98762,0.98777,1.37,1.75
2015.12.24 16:01:39.800,0.98761,0.98777,1.37,1.75
2015.12.24 16:01:40.386,0.98761,0.98777,1.37,1.75
2015.12.24 16:01:42.419,0.98764,0.98778,1.00,1.00
2015.12.24 16:01:42.522,0.98766,0.98778,1.00,1.00
2015.12.24 16:01:43.206,0.98765,0.98778,1.00,1.00
2015.12.24 16:01:43.725,0.98767,0.98778,1.00,1.00
2015.12.24 16:01:44.230,0.98767,0.98779,1.00,1.00
2015.12.24 16:01:44.830,0.98764,0.98779,1.00,1.00
2015.12.24 16:01:45.242,0.98767,0.98779,1.00,1.00
2015.12.24 16:01:45.752,0.98767,0.9878,1.00,1.00
2015.12.24 16:01:45.904,0.98764,0.9878,1.00,1.00
2015.12.24 16:01:46.279,0.98766,0.9878,1.00,1.00
2015.12.24 16:01:46.919,0.98768,0.9878,1.00,1.50
2015.12.24 16:01:47.707,0.98767,0.9878,1.00,1.00
2015.12.24 16:01:48.220,0.98766,0.9878,1.00,1.00
2015.12.24 16:01:48.525,0.98766,0.98779,1.00,2.25
2015.12.24 16:01:49.673,0.98765,0.98779,1.00,2.25
2015.12.24 16:01:50.336,0.98762,0.98779,1.37,2.25
2015.12.24 16:01:50.932,0.98764,0.98779,1.00,2.25
2015.12.24 16:01:53.598,0.98762,0.98779,1.87,2.25
2015.12.24 16:01:54.099,0.98763,0.9878,1.50,1.75
2015.12.24 16:01:54.405,0.98767,0.9878,1.00,1.75
2015.12.24 16:01:54.507,0.98763,0.9878,1.50,1.75
2015.12.24 16:01:58.470,0.98763,0.98773,1.37,1.00
2015.12.24 16:01:58.522,0.9876,0.98773,1.00,1.00
2015.12.24 16:01:58.676,0.98756,0.98772,1.37,1.37
2015.12.24 16:01:58.779,0.98754,0.98772,1.50,1.75
2015.12.24 16:01:59.287,0.98755,0.98771,1.37,1.75
2015.12.24 16:02:00.492,0.98755,0.98767,1.37,1.12
2015.12.24 16:02:00.547,0.98747,0.98766,2.62,1.75
2015.12.24 16:02:01.057,0.98747,0.98765,1.12,1.75
2015.12.24 16:02:01.742,0.98746,0.98764,1.50,1.75
2015.12.24 16:02:02.100,0.98744,0.9876,1.37,1.75
2015.12.24 16:02:02.151,0.9874,0.98758,1.12,1.12
2015.12.24 16:02:02.203,0.9874,0.98758,1.00,1.75
2015.12.24 16:02:02.510,0.98742,0.9876,1.37,1.75
2015.12.24 16:02:10.231,0.98739,0.98758,2.25,2.25
2015.12.24 16:02:11.335,0.98739,0.98758,2.25,2.25
2015.12.24 16:02:19.926,0.9874,0.98759,1.87,1.75
2015.12.24 16:02:22.116,0.9874,0.98758,1.87,2.25
2015.12.24 16:02:22.586,0.98736,0.98752,1.37,1.12
2015.12.24 16:02:26.357,0.98736,0.98752,1.87,1.12
2015.12.24 16:02:28.011,0.98737,0.98752,1.12,1.12
2015.12.24 16:02:28.520,0.98736,0.98753,1.87,1.12
2015.12.24 16:02:29.259,0.98737,0.98754,1.87,1.12
2015.12.24 16:02:30.174,0.9874,0.98754,1.00,1.12
2015.12.24 16:02:30.954,0.98744,0.98754,1.12,1.50
2015.12.24 16:02:31.006,0.98744,0.98754,1.00,1.00
2015.12.24 16:02:32.334,0.98744,0.98755,1.00,1.00
2015.12.24 16:02:43.294,0.98745,0.98755,1.00,1.00
2015.12.24 16:02:44.946,0.98746,0.98755,1.00,1.00
2015.12.24 16:02:45.414,0.98746,0.98759,1.00,1.75
2015.12.24 16:02:47.560,0.98748,0.98759,1.00,1.75
2015.12.24 16:02:47.612,0.98748,0.98759,1.00,1.50
2015.12.24 16:02:49.434,0.98746,0.98759,1.37,1.00
2015.12.24 16:02:49.739,0.98745,0.98759,1.12,1.00
2015.12.24 16:02:50.368,0.98745,0.98759,1.87,1.00
2015.12.24 16:02:57.545,0.98746,0.98757,1.12,1.00
2015.12.24 16:02:58.054,0.98745,0.98757,1.12,1.00
2015.12.24 16:03:00.484,0.98745,0.98757,1.87,1.00
2015.12.24 16:03:01.800,0.98746,0.98757,1.87,1.00
2015.12.24 16:03:02.308,0.98746,0.98757,1.12,1.00
2015.12.24 16:03:03.499,0.98745,0.9876,2.62,1.50
2015.12.24 16:03:12.951,0.98747,0.9876,1.00,1.50
2015.12.24 16:03:15.519,0.98748,0.98759,1.00,1.37
2015.12.24 16:03:16.809,0.98745,0.9876,1.87,1.50
2015.12.24 16:03:32.643,0.98745,0.9876,2.25,1.12
2015.12.24 16:03:33.152,0.98747,0.9876,1.00,1.12
2015.12.24 16:03:40.116,0.98747,0.9876,1.00,1.50
2015.12.24 16:03:43.841,0.98746,0.9876,1.12,1.50
2015.12.24 16:03:54.599,0.98745,0.9876,1.12,1.50
2015.12.24 16:03:55.113,0.98746,0.9876,1.12,1.50
2015.12.24 16:03:59.223,0.98745,0.9876,1.87,1.50
2015.12.24 16:03:59.895,0.98745,0.9876,2.62,1.50
2015.12.24 16:04:00.481,0.98745,0.9876,3.00,1.12
2015.12.24 16:04:01.153,0.98745,0.9876,2.25,1.12
2015.12.24 16:04:01.807,0.98745,0.9876,3.00,1.12
2015.12.24 16:04:13.336,0.98745,0.9876,2.25,1.12
2015.12.24 16:04:13.847,0.98746,0.9876,1.12,1.12
2015.12.24 16:04:15.691,0.98746,0.9876,1.12,1.75
