2015.12.30 12:00:00.003,0.99068,0.99081,1.37,1.00
2015.12.30 12:00:00.105,0.9907,0.99087,1.00,1.37
2015.12.30 12:00:00.598,0.99072,0.99089,1.00,2.62
2015.12.30 12:00:01.111,0.99071,0.99088,2.62,1.12
2015.12.30 12:00:01.988,0.99072,0.99089,1.00,1.37
2015.12.30 12:00:02.505,0.99073,0.99088,1.12,1.00
2015.12.30 12:00:03.697,0.99073,0.99088,1.00,1.37
2015.12.30 12:00:04.101,0.99073,0.99088,1.12,1.87
2015.12.30 12:00:07.866,0.99072,0.99088,1.87,1.87
2015.12.30 12:00:10.126,0.99072,0.99088,1.75,1.87
2015.12.30 12:00:10.637,0.99072,0.99088,1.75,1.87
2015.12.30 12:00:15.155,0.99074,0.99089,1.12,1.37
2015.12.30 12:00:15.832,0.99074,0.99088,1.12,1.37
2015.12.30 12:00:16.406,0.99074,0.99089,1.12,1.37
2015.12.30 12:00:18.080,0.99075,0.99089,1.00,1.37
2015.12.30 12:00:19.779,0.99076,0.99089,1.00,1.37
2015.12.30 12:00:20.289,0.99075,0.99091,2.25,1.12
2015.12.30 12:00:20.696,0.99076,0.99093,1.75,1.97
2015.12.30 12:00:20.798,0.99077,0.99094,1.50,1.25
2015.12.30 12:00:21.319,0.99077,0.99094,1.50,1.22
2015.12.30 12:00:21.869,0.99077,0.99094,1.50,1.25
2015.12.30 12:00:22.379,0.99077,0.99094,1.50,1.22
2015.12.30 12:00:23.737,0.99077,0.99094,1.50,1.00
2015.12.30 12:00:23.789,0.99077,0.99094,1.75,1.00
2015.12.30 12:00:24.302,0.99081,0.99096,1.00,1.37
2015.12.30 12:00:24.971,0.99081,0.99096,1.37,1.37
2015.12.30 12:00:26.191,0.99082,0.99097,1.12,1.37
2015.12.30 12:00:26.891,0.99082,0.99096,1.12,1.37
2015.12.30 12:00:28.208,0.99081,0.99096,1.50,1.37
2015.12.30 12:00:28.615,0.99081,0.99097,1.50,1.37
2015.12.30 12:00:29.123,0.99081,0.99096,1.50,1.37
2015.12.30 12:00:30.209,0.99081,0.99094,1.75,1.00
2015.12.30 12:00:31.174,0.99083,0.99095,1.00,1.12
2015.12.30 12:00:31.512,0.99081,0.99095,1.87,1.00
2015.12.30 12:00:34.298,0.99082,0.99095,1.75,1.37
2015.12.30 12:00:39.604,0.99082,0.99095,1.75,1.00
2015.12.30 12:00:40.694,0.99084,0.99096,1.00,1.87
2015.12.30 12:00:42.610,0.99081,0.99096,1.87,1.37
2015.12.30 12:00:46.500,0.9908,0.99095,1.87,1.37
2015.12.30 12:00:59.286,0.99081,0.99095,1.87,1.00
2015.12.30 12:01:02.549,0.99085,0.99098,1.75,1.37
2015.12.30 12:01:08.147,0.99084,0.99098,1.75,1.37
2015.12.30 12:01:08.773,0.99084,0.99098,1.50,1.87
2015.12.30 12:01:16.626,0.99086,0.99098,1.00,1.87
2015.12.30 12:01:17.283,0.99086,0.99098,1.12,1.87
2015.12.30 12:01:58.363,0.99084,0.99098,1.87,2.25
2015.12.30 12:01:58.465,0.99087,0.99104,1.50,2.25
2015.12.30 12:01:58.567,0.99088,0.99104,1.87,1.50
2015.12.30 12:01:59.076,0.99089,0.99106,1.87,2.62
2015.12.30 12:02:17.686,0.99088,0.99105,1.75,2.25
2015.12.30 12:02:18.217,0.99087,0.99104,1.75,1.87
2015.12.30 12:02:34.801,0.99089,0.99101,1.00,1.50
2015.12.30 12:02:35.328,0.99088,0.99099,1.00,1.00
2015.12.30 12:02:43.100,0.99088,0.99102,1.50,1.87
2015.12.30 12:02:46.299,0.99086,0.99099,1.00,1.87
2015.12.30 12:02:49.182,0.99084,0.99097,1.50,1.87
2015.12.30 12:02:49.486,0.99084,0.99097,1.00,2.25
2015.12.30 12:02:51.323,0.99084,0.99094,1.00,1.87
2015.12.30 12:02:51.425,0.9908,0.9909,1.00,1.37
2015.12.30 12:02:51.527,0.99078,0.99084,1.37,1.00
2015.12.30 12:02:51.629,0.9907,0.99085,1.75,1.37
2015.12.30 12:02:52.167,0.99069,0.99084,2.25,1.12
2015.12.30 12:02:52.670,0.99068,0.99083,3.00,1.12
2015.12.30 12:02:58.170,0.99067,0.99082,2.25,1.12
2015.12.30 12:02:58.477,0.99068,0.99074,1.00,1.37
2015.12.30 12:02:58.529,0.99066,0.99077,1.00,1.75
2015.12.30 12:02:58.684,0.99063,0.99077,1.75,1.12
2015.12.30 12:02:58.736,0.99063,0.99077,1.50,1.12
2015.12.30 12:02:59.154,0.99062,0.99074,1.00,1.12
2015.12.30 12:02:59.358,0.99062,0.99075,1.00,1.75
2015.12.30 12:02:59.865,0.99062,0.99076,1.12,1.12
2015.12.30 12:03:00.499,0.99064,0.99077,1.00,1.75
2015.12.30 12:03:00.806,0.99069,0.99077,1.00,1.00
2015.12.30 12:03:01.536,0.99067,0.99081,1.87,1.12
2015.12.30 12:03:01.587,0.99067,0.99079,1.50,1.12
2015.12.30 12:03:02.137,0.99067,0.9908,1.00,1.12
2015.12.30 12:03:02.646,0.99067,0.99081,1.12,1.12
2015.12.30 12:03:04.705,0.99068,0.99081,1.00,1.12
2015.12.30 12:03:05.166,0.99069,0.99079,1.12,1.00
2015.12.30 12:03:05.268,0.99071,0.9908,1.00,1.00
2015.12.30 12:03:05.795,0.99071,0.99085,1.12,1.12
2015.12.30 12:03:06.884,0.99072,0.99085,1.00,1.12
2015.12.30 12:03:11.101,0.99071,0.99085,1.12,1.12
2015.12.30 12:03:11.638,0.99071,0.99084,1.00,1.22
2015.12.30 12:03:17.796,0.99072,0.99084,1.00,1.22
2015.12.30 12:03:20.223,0.99072,0.99085,1.00,1.97
2015.12.30 12:03:20.731,0.99072,0.99084,1.00,1.22
2015.12.30 12:03:27.579,0.9907,0.99084,1.12,1.97
2015.12.30 12:03:27.733,0.99067,0.99081,1.12,1.22
2015.12.30 12:03:28.141,0.99068,0.99083,1.50,1.87
2015.12.30 12:03:28.561,0.99071,0.99084,1.50,1.75
2015.12.30 12:03:35.603,0.99073,0.99085,1.00,1.12
2015.12.30 12:03:35.756,0.99074,0.99088,1.12,1.75
2015.12.30 12:03:40.138,0.99072,0.99086,1.12,1.12
2015.12.30 12:03:47.273,0.99073,0.99086,1.00,1.12
2015.12.30 12:03:48.262,0.99072,0.99086,1.12,1.12
2015.12.30 12:03:57.891,0.99072,0.99084,1.00,1.12
2015.12.30 12:04:00.586,0.9907,0.99083,1.00,1.12
2015.12.30 12:04:00.790,0.99068,0.99081,1.00,1.12
2015.12.30 12:04:01.313,0.99068,0.9908,1.00,1.12
2015.12.30 12:04:02.546,0.99065,0.9908,1.50,1.12
2015.12.30 12:04:02.597,0.99065,0.99078,1.00,1.12
2015.12.30 12:04:02.904,0.99065,0.99076,1.00,1.12
2015.12.30 12:04:05.332,0.99067,0.99076,1.00,1.12
2015.12.30 12:04:05.437,0.99067,0.99078,1.00,1.12
2015.12.30 12:04:05.692,0.99068,0.9908,1.00,1.12
2015.12.30 12:04:07.870,0.99067,0.9908,1.00,1.75
2015.12.30 12:04:08.586,0.99067,0.99078,1.00,1.12
2015.12.30 12:04:08.637,0.99065,0.99077,1.00,1.75
2015.12.30 12:04:08.739,0.99063,0.99076,1.12,1.12
2015.12.30 12:04:08.791,0.99063,0.99075,1.00,1.12
2015.12.30 12:04:09.136,0.99065,0.99073,1.00,1.00
2015.12.30 12:04:09.644,0.99066,0.99077,1.00,1.12
2015.12.30 12:04:18.797,0.99066,0.99074,1.00,1.00
2015.12.30 12:04:19.305,0.99067,0.99079,1.00,1.12
2015.12.30 12:04:30.077,0.99066,0.99079,1.00,1.87
2015.12.30 12:04:30.359,0.99063,0.99076,1.12,1.87
2015.12.30 12:04:30.411,0.9906,0.99073,1.00,1.12
2015.12.30 12:04:30.928,0.99059,0.99073,1.50,1.12
2015.12.30 12:04:31.762,0.99059,0.99073,1.50,1.12
2015.12.30 12:04:32.275,0.99056,0.99072,1.75,1.75
2015.12.30 12:04:32.326,0.99055,0.9907,1.75,1.12
2015.12.30 12:04:32.862,0.99054,0.9907,3.00,1.12
2015.12.30 12:04:33.808,0.99056,0.99069,1.00,1.12
2015.12.30 12:04:34.141,0.99054,0.99066,1.00,1.75
2015.12.30 12:04:35.568,0.99053,0.99066,1.00,1.12
2015.12.30 12:04:37.271,0.99052,0.99066,1.87,1.12
2015.12.30 12:04:38.549,0.99054,0.99066,1.00,1.12
2015.12.30 12:04:38.854,0.99056,0.99066,1.00,1.12
2015.12.30 12:04:39.981,0.99055,0.99066,1.12,1.12
2015.12.30 12:04:40.760,0.99057,0.99066,1.00,1.12
2015.12.30 12:04:41.062,0.99059,0.99069,1.00,1.12
2015.12.30 12:04:41.172,0.9906,0.99072,1.00,1.12
2015.12.30 12:04:41.274,0.99062,0.99073,1.00,1.12
2015.12.30 12:04:41.376,0.9906,0.99074,2.25,1.12
2015.12.30 12:04:41.529,0.9906,0.99072,1.87,1.37
2015.12.30 12:04:42.204,0.99061,0.99073,1.00,1.12
2015.12.30 12:04:46.788,0.9906,0.99073,1.50,1.12
2015.12.30 12:04:47.335,0.99061,0.99073,1.00,1.12
2015.12.30 12:04:48.740,0.9906,0.99073,1.00,1.12
2015.12.30 12:04:49.272,0.99061,0.99073,1.00,1.12
2015.12.30 12:04:49.959,0.9906,0.99073,1.00,1.12
2015.12.30 12:04:51.297,0.99059,0.99073,1.12,1.75
2015.12.30 12:04:58.314,0.9906,0.99073,1.00,1.12
2015.12.30 12:04:58.517,0.9906,0.99071,1.00,1.00
2015.12.30 12:04:59.068,0.99061,0.99071,1.00,1.00
2015.12.30 12:05:01.199,0.9906,0.99071,1.00,1.00
2015.12.30 12:05:02.066,0.99059,0.99071,1.50,1.00
2015.12.30 12:05:04.874,0.99055,0.99069,1.87,1.37
2015.12.30 12:05:04.925,0.99055,0.99069,1.50,1.50
2015.12.30 12:05:04.977,0.99054,0.99069,1.37,4.12
2015.12.30 12:05:05.520,0.99054,0.99067,1.12,1.12
2015.12.30 12:05:06.030,0.99051,0.99067,1.75,2.25
2015.12.30 12:05:06.335,0.99051,0.9906,1.00,1.00
2015.12.30 12:05:06.904,0.9905,0.9906,1.00,1.00
2015.12.30 12:05:07.989,0.99049,0.9906,1.50,1.00
2015.12.30 12:05:08.524,0.99048,0.99063,1.00,1.12
2015.12.30 12:05:09.412,0.99049,0.9906,1.00,1.00
2015.12.30 12:05:09.717,0.99052,0.99065,1.00,1.12
2015.12.30 12:05:11.665,0.99051,0.99065,1.12,1.75
2015.12.30 12:05:23.404,0.99055,0.99065,1.00,1.12
2015.12.30 12:05:23.455,0.99055,0.99067,1.50,1.12
2015.12.30 12:05:23.558,0.99056,0.9907,1.12,1.75
2015.12.30 12:05:23.609,0.99057,0.9907,1.37,1.37
2015.12.30 12:05:23.661,0.99057,0.9907,1.75,1.00
2015.12.30 12:05:24.170,0.99057,0.99071,1.75,1.87
2015.12.30 12:05:24.745,0.99058,0.9907,1.75,1.00
2015.12.30 12:05:25.559,0.99058,0.99071,1.75,1.50
2015.12.30 12:05:26.091,0.99058,0.99071,1.75,1.50
2015.12.30 12:05:27.345,0.99058,0.99071,1.75,1.50
2015.12.30 12:05:27.855,0.99058,0.99071,1.75,1.00
2015.12.30 12:05:28.650,0.99059,0.99071,1.75,1.50
2015.12.30 12:05:28.752,0.99061,0.99073,1.00,1.00
2015.12.30 12:05:28.854,0.99062,0.99078,1.75,1.75
2015.12.30 12:05:29.363,0.99063,0.99078,1.75,1.12
2015.12.30 12:05:31.929,0.99063,0.99077,1.50,1.75
2015.12.30 12:05:32.438,0.99061,0.99076,1.75,1.12
2015.12.30 12:05:38.080,0.9906,0.99076,1.75,1.75
2015.12.30 12:05:44.705,0.99061,0.99076,1.75,1.12
2015.12.30 12:05:47.048,0.99059,0.99072,1.12,1.00
2015.12.30 12:05:47.202,0.99057,0.99067,1.00,1.12
2015.12.30 12:05:47.679,0.99065,0.99079,1.50,1.12
2015.12.30 12:05:47.985,0.99066,0.99079,1.75,1.37
2015.12.30 12:05:48.546,0.99065,0.99078,1.75,1.50
2015.12.30 12:05:48.598,0.99063,0.99077,1.75,1.37
2015.12.30 12:05:49.133,0.99062,0.99076,1.75,1.37
2015.12.30 12:05:57.196,0.99064,0.99077,1.12,1.37
2015.12.30 12:05:59.037,0.99065,0.99077,1.12,1.37
2015.12.30 12:06:03.490,0.99065,0.99078,1.12,1.37
2015.12.30 12:06:04.467,0.99065,0.99077,1.12,1.37
2015.12.30 12:06:07.730,0.99064,0.99077,1.12,1.37
2015.12.30 12:06:08.238,0.99066,0.99077,1.12,1.87
2015.12.30 12:06:08.747,0.99066,0.99078,1.12,1.87
2015.12.30 12:06:08.849,0.99068,0.99078,1.00,1.87
2015.12.30 12:06:09.396,0.99068,0.99077,1.00,1.37
2015.12.30 12:06:14.202,0.99068,0.99078,1.00,1.87
2015.12.30 12:06:14.714,0.99068,0.99077,1.00,1.37
2015.12.30 12:06:15.311,0.99068,0.99078,1.00,1.87
2015.12.30 12:06:15.821,0.99068,0.99077,1.00,1.37
2015.12.30 12:06:22.716,0.99064,0.99077,1.12,1.12
2015.12.30 12:06:23.228,0.99064,0.99077,1.12,1.87
2015.12.30 12:06:26.202,0.99064,0.99074,1.12,1.12
2015.12.30 12:06:26.253,0.99062,0.99074,1.12,1.87
2015.12.30 12:06:26.306,0.99063,0.99068,1.00,1.37
2015.12.30 12:06:26.358,0.99057,0.99068,1.12,1.37
2015.12.30 12:06:26.577,0.99058,0.99071,1.12,2.25
2015.12.30 12:06:26.679,0.99059,0.99072,1.12,1.12
2015.12.30 12:06:27.187,0.99064,0.99073,1.00,1.87
2015.12.30 12:06:28.129,0.99064,0.99074,1.00,1.87
2015.12.30 12:06:28.180,0.99062,0.99074,1.12,1.87
2015.12.30 12:06:28.690,0.99062,0.99073,1.12,1.37
2015.12.30 12:06:33.277,0.99063,0.99073,1.12,1.37
2015.12.30 12:06:34.705,0.99063,0.99075,1.12,1.87
2015.12.30 12:06:35.212,0.99063,0.99074,1.12,1.37
2015.12.30 12:06:35.790,0.99063,0.99073,1.12,1.37
2015.12.30 12:06:37.045,0.99063,0.99074,1.12,1.37
2015.12.30 12:06:38.179,0.99063,0.99073,1.12,1.37
2015.12.30 12:06:40.891,0.99063,0.99075,1.12,1.37
2015.12.30 12:06:42.310,0.99064,0.99075,1.12,1.37
2015.12.30 12:06:42.839,0.99065,0.99074,1.12,1.37
2015.12.30 12:06:44.079,0.99065,0.99078,1.12,2.62
2015.12.30 12:06:44.185,0.99063,0.99077,1.87,1.00
2015.12.30 12:06:44.694,0.99064,0.99078,1.12,1.00
2015.12.30 12:06:45.385,0.99064,0.99078,1.12,1.50
2015.12.30 12:06:46.046,0.99064,0.99074,1.12,1.37
2015.12.30 12:06:46.300,0.99062,0.99074,1.87,1.37
2015.12.30 12:06:46.504,0.9906,0.99074,1.87,2.25
2015.12.30 12:06:46.777,0.99056,0.99069,1.12,1.12
2015.12.30 12:06:46.879,0.99056,0.99067,1.00,1.37
2015.12.30 12:07:07.819,0.99053,0.99067,1.12,1.50
2015.12.30 12:07:10.800,0.99053,0.99067,1.12,1.00
2015.12.30 12:07:11.308,0.99053,0.99067,1.12,1.50
2015.12.30 12:07:13.849,0.99052,0.99066,1.75,1.00
2015.12.30 12:07:24.861,0.99057,0.99069,1.00,1.87
2015.12.30 12:07:25.075,0.99058,0.99069,2.25,1.50
2015.12.30 12:07:25.126,0.99063,0.99075,1.00,1.50
2015.12.30 12:07:25.279,0.99061,0.99078,1.87,2.62
2015.12.30 12:07:29.379,0.9906,0.99076,1.12,1.75
2015.12.30 12:07:31.049,0.99061,0.99076,1.12,1.50
2015.12.30 12:07:31.659,0.9906,0.99077,1.87,1.87
2015.12.30 12:07:36.278,0.99061,0.99077,1.12,2.62
2015.12.30 12:08:00.033,0.99063,0.99077,1.50,1.75
2015.12.30 12:08:04.443,0.99063,0.99078,2.25,1.12
2015.12.30 12:08:04.545,0.99064,0.99076,1.00,1.00
2015.12.30 12:08:05.088,0.99065,0.99077,1.00,1.00
2015.12.30 12:08:14.440,0.99064,0.99079,1.75,2.62
2015.12.30 12:08:16.332,0.99064,0.99078,1.87,1.50
2015.12.30 12:08:16.928,0.99068,0.99082,1.00,1.12
2015.12.30 12:08:17.234,0.99069,0.99083,1.75,1.37
2015.12.30 12:08:26.886,0.9907,0.99084,2.62,1.37
2015.12.30 12:08:27.395,0.9907,0.99083,2.25,1.00
2015.12.30 12:08:28.063,0.9907,0.99084,1.87,1.00
2015.12.30 12:08:28.368,0.9907,0.99083,1.87,1.37
2015.12.30 12:08:28.674,0.99065,0.9908,1.87,1.75
2015.12.30 12:08:28.777,0.99064,0.99076,1.75,1.50
2015.12.30 12:08:35.566,0.99061,0.99075,1.12,1.00
2015.12.30 12:08:36.100,0.9906,0.99076,2.62,1.12
2015.12.30 12:08:42.516,0.99062,0.99077,1.12,1.37
2015.12.30 12:08:44.569,0.99061,0.99076,2.62,1.37
2015.12.30 12:08:46.109,0.99061,0.99076,1.75,1.12
2015.12.30 12:08:51.127,0.99062,0.99076,1.12,1.00
2015.12.30 12:08:51.857,0.99061,0.99077,1.12,1.12
2015.12.30 12:08:52.167,0.9906,0.99069,1.00,1.87
2015.12.30 12:08:52.321,0.99053,0.99066,2.25,2.25
2015.12.30 12:08:52.850,0.99051,0.99065,2.62,1.50
2015.12.30 12:08:53.106,0.9905,0.99063,2.62,1.12
2015.12.30 12:08:53.208,0.99052,0.99062,1.00,1.12
2015.12.30 12:08:53.514,0.9905,0.99062,1.12,1.50
2015.12.30 12:08:54.242,0.99048,0.9906,1.00,1.50
2015.12.30 12:08:54.294,0.99048,0.99054,1.00,1.00
2015.12.30 12:08:54.447,0.99045,0.99054,1.50,1.00
2015.12.30 12:08:54.983,0.99045,0.99056,1.12,1.50
2015.12.30 12:08:55.494,0.99045,0.99054,1.50,1.00
2015.12.30 12:08:55.596,0.99042,0.99052,1.12,1.00
2015.12.30 12:08:55.648,0.99039,0.99052,1.12,1.00
2015.12.30 12:08:55.699,0.99039,0.9905,1.12,1.87
2015.12.30 12:08:55.751,0.99035,0.99049,3.00,1.37
2015.12.30 12:08:56.262,0.99034,0.99048,1.75,1.37
2015.12.30 12:09:02.772,0.99035,0.99045,1.75,1.37
2015.12.30 12:09:02.926,0.99034,0.99045,1.00,1.50
2015.12.30 12:09:02.979,0.99034,0.99045,1.00,1.75
2015.12.30 12:09:03.081,0.99034,0.99049,1.87,1.87
2015.12.30 12:09:03.337,0.9904,0.99053,1.12,1.00
2015.12.30 12:09:04.062,0.99039,0.99053,1.12,1.12
2015.12.30 12:09:04.694,0.99038,0.99053,1.87,1.50
2015.12.30 12:09:05.540,0.9904,0.99052,1.00,1.50
2015.12.30 12:09:07.744,0.99037,0.99052,1.75,1.50
2015.12.30 12:09:08.285,0.99037,0.99052,1.75,1.75
2015.12.30 12:09:09.086,0.99036,0.99047,1.75,1.37
2015.12.30 12:09:09.188,0.99033,0.99046,2.25,1.00
2015.12.30 12:09:09.730,0.99032,0.99045,2.25,1.12
2015.12.30 12:09:10.492,0.99034,0.9905,1.75,1.87
2015.12.30 12:09:11.035,0.99036,0.99051,1.75,1.75
2015.12.30 12:09:11.545,0.99034,0.99047,1.75,1.12
2015.12.30 12:09:13.773,0.99037,0.99049,1.00,1.00
2015.12.30 12:09:13.876,0.99037,0.99052,1.87,1.47
2015.12.30 12:09:14.183,0.99036,0.99052,1.75,1.97
2015.12.30 12:09:14.489,0.9904,0.99056,2.62,2.62
2015.12.30 12:09:15.380,0.9904,0.99055,1.75,1.75
2015.12.30 12:09:17.897,0.99039,0.99053,1.75,1.50
2015.12.30 12:09:18.723,0.99041,0.99052,1.00,1.37
2015.12.30 12:09:20.108,0.99038,0.99052,1.87,1.12
2015.12.30 12:09:20.892,0.99038,0.99054,2.25,1.75
2015.12.30 12:09:21.930,0.99039,0.99055,2.62,1.12
2015.12.30 12:09:22.235,0.99043,0.99059,1.75,1.87
2015.12.30 12:09:22.775,0.99043,0.9906,2.62,1.87
2015.12.30 12:09:27.527,0.99046,0.9906,2.25,1.37
2015.12.30 12:09:27.731,0.99054,0.99066,1.00,1.50
2015.12.30 12:09:27.908,0.99054,0.99066,1.00,1.50
2015.12.30 12:09:30.726,0.9905,0.99065,1.12,1.87
2015.12.30 12:09:35.853,0.9905,0.99064,1.12,1.00
2015.12.30 12:09:36.857,0.9905,0.99065,1.12,1.87
2015.12.30 12:09:41.020,0.99053,0.99065,2.25,1.87
2015.12.30 12:09:41.074,0.99053,0.99065,2.62,1.00
2015.12.30 12:09:41.749,0.99055,0.99067,1.37,1.50
2015.12.30 12:09:44.923,0.99054,0.99065,1.12,1.00
2015.12.30 12:09:45.435,0.99052,0.99066,1.87,1.12
2015.12.30 12:09:46.003,0.99052,0.99065,1.87,1.00
2015.12.30 12:09:54.867,0.99052,0.99063,1.87,1.00
2015.12.30 12:09:55.374,0.99051,0.99063,1.12,1.00
2015.12.30 12:09:56.786,0.99054,0.99063,1.00,1.00
2015.12.30 12:09:57.092,0.9905,0.99061,1.12,1.00
2015.12.30 12:09:57.466,0.99052,0.99061,1.12,1.00
2015.12.30 12:09:58.301,0.99055,0.99061,1.00,1.00
2015.12.30 12:09:58.805,0.9905,0.99061,1.12,1.00
2015.12.30 12:10:00.139,0.9905,0.99063,1.12,1.12
2015.12.30 12:10:03.055,0.99053,0.99065,1.37,1.75
2015.12.30 12:10:03.208,0.99054,0.99065,1.50,1.50
2015.12.30 12:10:03.717,0.99054,0.99065,1.00,1.50
2015.12.30 12:10:05.431,0.99054,0.99065,1.50,1.50
2015.12.30 12:10:05.966,0.99055,0.99065,1.37,1.00
2015.12.30 12:10:06.474,0.99055,0.99064,1.37,1.00
2015.12.30 12:10:10.287,0.99057,0.99064,1.00,1.00
2015.12.30 12:10:10.801,0.99056,0.99064,1.12,1.00
2015.12.30 12:10:12.735,0.99054,0.99064,1.12,1.00
2015.12.30 12:10:13.831,0.99054,0.99064,1.12,1.00
2015.12.30 12:10:23.868,0.99054,0.99064,1.37,1.00
2015.12.30 12:10:30.825,0.99054,0.99063,1.37,1.00
2015.12.30 12:10:31.101,0.99049,0.99058,1.12,1.37
2015.12.30 12:10:31.154,0.99045,0.99057,1.75,1.00
2015.12.30 12:10:31.257,0.99042,0.99054,2.62,1.00
2015.12.30 12:10:31.765,0.99042,0.99053,2.25,1.00
2015.12.30 12:10:32.335,0.99042,0.99053,1.75,1.00
2015.12.30 12:10:36.002,0.99047,0.99055,1.37,1.50
2015.12.30 12:10:36.523,0.99048,0.99055,1.12,1.00
