2015.12.31 19:00:00.333,0.99961,0.99985,1.00,1.50
2015.12.31 19:00:02.721,0.99961,0.99985,1.00,1.75
2015.12.31 19:00:04.195,0.99961,0.99973,1.00,1.87
2015.12.31 19:00:04.247,0.99958,0.99973,1.00,2.62
2015.12.31 19:00:04.298,0.99958,0.99968,1.00,1.12
2015.12.31 19:00:04.503,0.99943,0.99966,1.00,1.50
2015.12.31 19:00:04.605,0.99941,0.99967,1.12,1.75
2015.12.31 19:00:05.157,0.99942,0.99967,1.00,1.75
2015.12.31 19:00:07.573,0.99941,0.99967,1.00,1.75
2015.12.31 19:00:08.124,0.99941,0.99967,1.00,1.75
2015.12.31 19:00:20.125,0.9994,0.99967,1.00,1.75
2015.12.31 19:00:27.898,0.9994,0.99965,1.00,1.00
2015.12.31 19:00:42.377,0.9994,0.99967,2.25,1.50
2015.12.31 19:00:43.613,0.99939,0.99967,1.12,2.25
2015.12.31 19:00:49.369,0.9994,0.99967,1.00,1.75
2015.12.31 19:00:49.785,0.99945,0.99967,1.50,1.75
2015.12.31 19:00:49.887,0.99946,0.99971,1.50,1.87
2015.12.31 19:00:49.989,0.99946,0.99971,1.50,1.50
2015.12.31 19:00:50.142,0.99948,0.99971,1.00,1.50
2015.12.31 19:00:52.417,0.99947,0.99969,1.00,1.00
2015.12.31 19:00:52.468,0.99944,0.99969,2.62,1.12
2015.12.31 19:00:52.520,0.99944,0.99967,1.00,1.00
2015.12.31 19:00:53.028,0.99943,0.99969,1.00,2.25
2015.12.31 19:01:00.504,0.99946,0.9997,1.00,3.37
2015.12.31 19:01:01.055,0.99947,0.9997,1.00,2.62
2015.12.31 19:01:01.210,0.99949,0.99971,1.00,1.50
2015.12.31 19:01:01.312,0.99951,0.99973,1.00,3.00
2015.12.31 19:01:02.007,0.99951,0.99973,1.00,1.50
2015.12.31 19:01:15.464,0.99949,0.99972,1.00,1.00
2015.12.31 19:01:27.284,0.9995,0.99973,1.00,1.50
2015.12.31 19:01:27.813,0.99949,0.99973,1.00,1.50
2015.12.31 19:01:28.392,0.99949,0.99971,1.00,1.12
2015.12.31 19:01:28.444,0.99946,0.99969,1.00,1.50
2015.12.31 19:01:28.952,0.99947,0.99969,1.00,1.00
2015.12.31 19:01:32.076,0.99947,0.99971,1.00,1.87
2015.12.31 19:01:36.449,0.99948,0.99971,1.00,1.87
2015.12.31 19:01:41.881,0.99947,0.99971,1.00,2.62
2015.12.31 19:01:45.901,0.99946,0.99971,1.50,1.87
2015.12.31 19:01:47.790,0.99946,0.99971,1.50,1.87
2015.12.31 19:02:34.521,0.99947,0.9997,1.00,1.00
2015.12.31 19:02:58.002,0.99948,0.9997,1.00,1.00
2015.12.31 19:02:58.556,0.99948,0.99969,1.00,1.50
2015.12.31 19:02:58.607,0.99946,0.99968,1.00,1.12
2015.12.31 19:03:09.505,0.99942,0.99957,1.50,1.00
2015.12.31 19:03:09.557,0.99942,0.99957,1.12,1.00
2015.12.31 19:03:09.785,0.99942,0.99951,1.00,1.37
2015.12.31 19:03:09.837,0.99932,0.99951,1.00,1.37
2015.12.31 19:03:09.888,0.99932,0.99951,1.00,1.37
2015.12.31 19:03:10.143,0.99935,0.99952,3.24,1.37
2015.12.31 19:03:10.195,0.99936,0.99954,1.90,1.87
2015.12.31 19:03:10.703,0.99936,0.99953,1.90,1.37
2015.12.31 19:03:10.908,0.9994,0.9996,1.28,1.37
2015.12.31 19:03:11.010,0.9994,0.99964,1.28,1.12
2015.12.31 19:03:13.821,0.99942,0.99966,1.88,1.12
2015.12.31 19:03:14.025,0.99947,0.99958,1.00,1.00
2015.12.31 19:03:14.228,0.99933,0.99958,1.00,1.75
2015.12.31 19:03:14.280,0.99933,0.99958,1.00,1.00
2015.12.31 19:03:14.534,0.99933,0.99958,1.00,1.87
