2015.12.21 16:00:00.122,0.99207,0.99222,2.25,1.50
2015.12.21 16:00:00.173,0.99207,0.99222,2.25,1.87
2015.12.21 16:00:00.556,0.99209,0.99222,1.37,1.12
2015.12.21 16:00:01.268,0.99211,0.99225,1.00,1.75
2015.12.21 16:00:01.823,0.99209,0.99225,1.37,1.75
2015.12.21 16:00:02.079,0.99208,0.99222,1.50,1.37
2015.12.21 16:00:02.646,0.99209,0.99222,1.00,1.75
2015.12.21 16:00:03.159,0.9921,0.99222,1.50,1.75
2015.12.21 16:00:03.312,0.9921,0.99225,3.00,1.75
2015.12.21 16:00:03.414,0.99212,0.99225,1.00,1.00
2015.12.21 16:00:04.015,0.99213,0.99225,1.00,1.00
2015.12.21 16:00:04.168,0.99212,0.99224,1.87,1.37
2015.12.21 16:00:04.899,0.99212,0.99224,1.00,1.75
2015.12.21 16:00:04.950,0.99208,0.99221,3.00,1.12
2015.12.21 16:00:05.359,0.99212,0.99224,1.00,1.75
2015.12.21 16:00:05.461,0.9921,0.99225,1.00,2.62
2015.12.21 16:00:05.965,0.99211,0.99223,1.00,1.75
2015.12.21 16:00:06.627,0.99211,0.99222,1.00,1.12
2015.12.21 16:00:06.679,0.99207,0.99222,1.50,1.12
2015.12.21 16:00:07.228,0.99207,0.99219,1.50,1.75
2015.12.21 16:00:07.737,0.9921,0.99221,1.00,1.12
2015.12.21 16:00:07.965,0.99212,0.99222,1.00,1.00
2015.12.21 16:00:08.016,0.99215,0.99223,1.00,1.37
2015.12.21 16:00:08.118,0.99211,0.99223,1.00,1.75
2015.12.21 16:00:08.220,0.99211,0.99224,1.50,1.12
2015.12.21 16:00:08.272,0.99215,0.99224,1.00,1.12
2015.12.21 16:00:08.477,0.99218,0.99231,1.00,2.25
2015.12.21 16:00:09.023,0.99219,0.99231,1.50,1.50
2015.12.21 16:00:09.074,0.99219,0.99231,1.87,1.12
2015.12.21 16:00:09.486,0.99225,0.99231,1.50,1.37
2015.12.21 16:00:09.639,0.99227,0.99236,1.12,1.00
2015.12.21 16:00:09.842,0.99224,0.99236,1.50,1.00
2015.12.21 16:00:10.030,0.99222,0.99236,1.50,2.62
2015.12.21 16:00:10.082,0.99221,0.99236,1.50,3.00
2015.12.21 16:00:10.133,0.99223,0.99236,1.00,1.87
2015.12.21 16:00:10.235,0.99223,0.99236,1.00,1.75
2015.12.21 16:00:10.391,0.99221,0.99236,1.50,1.75
2015.12.21 16:00:10.543,0.99221,0.99235,2.25,1.00
2015.12.21 16:00:10.594,0.99221,0.99235,2.25,1.00
2015.12.21 16:00:11.238,0.99223,0.99238,1.00,3.37
2015.12.21 16:00:11.747,0.99223,0.99238,1.12,3.00
2015.12.21 16:00:12.397,0.99223,0.99236,1.37,1.00
2015.12.21 16:00:12.601,0.99225,0.99239,1.12,1.50
2015.12.21 16:00:12.703,0.99225,0.9924,1.00,4.12
2015.12.21 16:00:13.212,0.99224,0.99238,1.00,1.75
2015.12.21 16:00:13.529,0.99226,0.99239,1.00,1.75
2015.12.21 16:00:14.038,0.99224,0.99239,2.25,1.75
2015.12.21 16:00:15.147,0.99225,0.9924,1.50,2.25
2015.12.21 16:00:15.719,0.99227,0.99241,1.37,2.25
2015.12.21 16:00:16.075,0.99225,0.99236,1.00,1.00
2015.12.21 16:00:16.280,0.99222,0.99235,1.50,1.87
2015.12.21 16:00:16.624,0.99223,0.99235,1.37,1.00
2015.12.21 16:00:17.133,0.99223,0.99236,1.75,1.12
2015.12.21 16:00:17.733,0.99224,0.99235,1.50,1.00
2015.12.21 16:00:18.257,0.99224,0.99236,1.50,1.12
2015.12.21 16:00:18.911,0.99224,0.99235,1.50,1.00
2015.12.21 16:00:19.368,0.99224,0.99237,1.75,1.12
2015.12.21 16:00:19.918,0.99224,0.99236,1.50,1.12
2015.12.21 16:00:20.688,0.99223,0.99238,3.75,1.50
2015.12.21 16:00:21.400,0.99223,0.99237,1.50,1.50
2015.12.21 16:00:21.452,0.99221,0.99233,1.75,1.12
2015.12.21 16:00:21.675,0.9922,0.99233,2.25,1.12
2015.12.21 16:00:22.133,0.99221,0.99231,1.00,1.00
2015.12.21 16:00:24.194,0.99221,0.99232,1.00,1.00
2015.12.21 16:00:25.108,0.99221,0.99231,1.00,1.00
2015.12.21 16:00:25.355,0.99219,0.9923,1.12,1.12
2015.12.21 16:00:25.867,0.9922,0.99232,1.50,1.12
2015.12.21 16:00:26.930,0.99219,0.99231,2.25,1.00
2015.12.21 16:00:27.439,0.99219,0.99232,1.75,1.12
2015.12.21 16:00:27.777,0.99219,0.99229,1.50,1.00
2015.12.21 16:00:28.289,0.99219,0.99229,1.50,1.00
2015.12.21 16:00:29.935,0.9922,0.9923,1.50,1.00
2015.12.21 16:00:30.447,0.99219,0.99229,1.12,1.00
2015.12.21 16:00:30.753,0.99217,0.99226,1.50,1.00
2015.12.21 16:00:31.459,0.99217,0.99225,1.50,1.00
2015.12.21 16:00:32.005,0.99215,0.99227,1.87,1.50
2015.12.21 16:00:32.056,0.99215,0.99227,1.50,1.50
2015.12.21 16:00:32.616,0.99212,0.99225,1.37,1.37
2015.12.21 16:00:32.667,0.99211,0.99221,1.00,1.50
2015.12.21 16:00:32.820,0.99206,0.9922,1.12,1.37
2015.12.21 16:00:32.871,0.99205,0.9922,2.25,1.75
2015.12.21 16:00:34.279,0.99204,0.99219,2.25,2.25
2015.12.21 16:00:34.482,0.99204,0.99218,1.87,1.00
2015.12.21 16:00:34.992,0.99204,0.99217,1.75,1.00
2015.12.21 16:00:35.634,0.99204,0.99219,2.25,2.25
2015.12.21 16:00:35.939,0.99201,0.99215,1.87,1.00
2015.12.21 16:00:36.093,0.99206,0.99219,2.25,1.50
2015.12.21 16:00:36.196,0.99208,0.99222,1.75,1.50
2015.12.21 16:00:36.841,0.99206,0.9922,1.87,1.00
2015.12.21 16:00:36.892,0.99206,0.9922,1.75,1.50
2015.12.21 16:00:38.094,0.99207,0.99219,1.75,1.00
2015.12.21 16:00:39.608,0.9921,0.99223,1.50,1.50
2015.12.21 16:00:40.072,0.99212,0.99223,1.37,1.00
2015.12.21 16:00:40.482,0.99215,0.99228,1.37,2.25
2015.12.21 16:00:40.534,0.99215,0.99228,1.75,1.87
2015.12.21 16:00:41.999,0.99216,0.9923,1.50,1.50
2015.12.21 16:00:42.547,0.99215,0.9923,2.62,1.87
2015.12.21 16:00:44.976,0.99217,0.99231,1.50,1.50
2015.12.21 16:00:45.502,0.99217,0.99231,1.12,1.75
2015.12.21 16:00:46.678,0.99216,0.99229,3.00,1.00
2015.12.21 16:00:47.018,0.99217,0.99232,1.75,1.12
2015.12.21 16:00:47.526,0.99218,0.99232,1.75,1.50
2015.12.21 16:00:48.061,0.99219,0.99234,1.75,1.75
2015.12.21 16:00:48.826,0.99219,0.99232,1.50,1.50
2015.12.21 16:00:50.159,0.99217,0.99232,2.25,1.50
2015.12.21 16:00:50.467,0.99218,0.99232,1.75,1.50
2015.12.21 16:00:50.976,0.9922,0.99232,1.50,1.12
2015.12.21 16:00:51.537,0.99219,0.99233,1.50,1.75
2015.12.21 16:00:52.096,0.99226,0.99233,1.00,1.75
2015.12.21 16:00:52.412,0.99236,0.9924,1.00,1.00
2015.12.21 16:00:52.514,0.9924,0.99249,1.00,1.87
2015.12.21 16:00:52.565,0.99244,0.99249,1.00,1.87
2015.12.21 16:00:52.617,0.99244,0.99249,1.00,1.50
2015.12.21 16:00:52.669,0.99242,0.99249,1.00,1.37
2015.12.21 16:00:52.824,0.99244,0.99249,1.00,1.00
2015.12.21 16:00:53.122,0.99248,0.99255,1.00,1.69
2015.12.21 16:00:53.224,0.99246,0.99258,1.50,1.12
2015.12.21 16:00:53.429,0.99245,0.99259,1.12,3.00
2015.12.21 16:00:53.737,0.99248,0.99263,2.25,2.62
2015.12.21 16:00:54.237,0.99248,0.99262,1.00,1.12
2015.12.21 16:00:54.648,0.99246,0.9926,1.37,1.87
2015.12.21 16:00:54.699,0.99246,0.9926,1.75,1.50
2015.12.21 16:00:55.853,0.99244,0.99258,1.37,1.50
2015.12.21 16:00:56.363,0.99245,0.99258,1.12,1.75
2015.12.21 16:00:57.723,0.99243,0.99257,3.00,1.50
2015.12.21 16:00:58.297,0.99243,0.99256,2.25,1.00
2015.12.21 16:00:58.349,0.99243,0.99256,1.87,1.75
2015.12.21 16:00:58.655,0.99241,0.9925,3.00,1.00
2015.12.21 16:00:58.995,0.99241,0.99252,1.12,1.87
2015.12.21 16:00:59.047,0.99244,0.99252,1.00,1.50
2015.12.21 16:00:59.149,0.99246,0.99256,1.50,1.00
2015.12.21 16:00:59.660,0.99246,0.99257,2.25,1.00
2015.12.21 16:01:00.183,0.99246,0.99256,2.25,1.00
2015.12.21 16:01:00.826,0.99246,0.99257,2.25,1.00
2015.12.21 16:01:01.082,0.99244,0.99255,1.87,1.00
2015.12.21 16:01:01.184,0.99242,0.99251,1.00,1.00
2015.12.21 16:01:01.286,0.99239,0.99245,1.00,1.00
2015.12.21 16:01:01.389,0.99236,0.99244,1.87,1.00
2015.12.21 16:01:01.492,0.99231,0.99239,1.75,1.00
2015.12.21 16:01:01.725,0.9923,0.99239,1.00,1.00
2015.12.21 16:01:01.827,0.99228,0.99236,1.50,1.00
2015.12.21 16:01:02.133,0.99221,0.99234,1.87,1.12
2015.12.21 16:01:02.185,0.99221,0.99234,1.75,1.12
2015.12.21 16:01:02.389,0.9922,0.99232,2.25,1.00
2015.12.21 16:01:02.852,0.9922,0.99231,1.12,1.00
2015.12.21 16:01:02.904,0.99219,0.99225,1.00,1.00
2015.12.21 16:01:03.007,0.99217,0.99225,1.00,1.00
2015.12.21 16:01:03.886,0.99214,0.99225,1.37,1.00
2015.12.21 16:01:04.345,0.99214,0.99223,1.12,1.00
2015.12.21 16:01:04.939,0.9921,0.9922,1.50,1.00
2015.12.21 16:01:05.256,0.9921,0.99223,1.00,1.00
2015.12.21 16:01:05.358,0.9921,0.99221,1.00,1.00
2015.12.21 16:01:05.460,0.99208,0.99221,1.00,1.00
2015.12.21 16:01:05.562,0.99208,0.99223,1.50,1.50
2015.12.21 16:01:05.665,0.99211,0.99225,1.00,1.00
2015.12.21 16:01:06.006,0.99215,0.99228,1.50,1.00
2015.12.21 16:01:06.564,0.99214,0.99229,3.00,1.00
2015.12.21 16:01:06.933,0.99214,0.99225,1.00,1.00
2015.12.21 16:01:07.241,0.9922,0.99226,1.00,1.00
2015.12.21 16:01:07.344,0.99215,0.99227,1.00,1.00
2015.12.21 16:01:07.846,0.99214,0.99228,1.00,1.00
2015.12.21 16:01:07.897,0.99214,0.99226,1.00,1.00
2015.12.21 16:01:08.407,0.99214,0.99225,1.00,1.00
2015.12.21 16:01:08.661,0.9921,0.99225,3.00,1.00
2015.12.21 16:01:08.873,0.99211,0.99223,1.00,1.00
2015.12.21 16:01:09.383,0.9921,0.99223,1.00,1.00
2015.12.21 16:01:09.986,0.99212,0.9922,1.37,1.00
2015.12.21 16:01:10.088,0.99216,0.99224,1.00,1.00
2015.12.21 16:01:10.139,0.99217,0.99228,1.00,1.00
2015.12.21 16:01:10.293,0.99218,0.99232,1.50,1.00
2015.12.21 16:01:10.345,0.9922,0.99232,1.37,1.12
2015.12.21 16:01:10.651,0.99222,0.99233,1.50,1.00
2015.12.21 16:01:13.377,0.99219,0.99235,2.62,1.50
2015.12.21 16:01:13.683,0.99225,0.99238,1.50,1.12
2015.12.21 16:01:13.785,0.99225,0.9924,1.50,1.75
2015.12.21 16:01:13.837,0.99226,0.99241,1.50,2.62
2015.12.21 16:01:13.889,0.99227,0.99241,1.75,2.25
2015.12.21 16:01:13.991,0.99229,0.99241,1.75,1.50
2015.12.21 16:01:14.094,0.99231,0.99243,1.00,1.00
2015.12.21 16:01:14.344,0.99231,0.9924,1.00,1.00
2015.12.21 16:01:14.600,0.99225,0.99238,1.75,1.12
2015.12.21 16:01:14.804,0.99222,0.99235,1.87,1.00
