2015.12.08 14:00:00.180,0.99339,0.99349,1.00,1.75
2015.12.08 14:00:00.688,0.99339,0.99349,1.00,1.75
2015.12.08 14:00:01.230,0.99339,0.99348,1.00,1.00
2015.12.08 14:00:01.638,0.99339,0.99351,1.75,1.37
2015.12.08 14:00:02.134,0.99338,0.9935,2.25,1.12
2015.12.08 14:00:02.440,0.99337,0.99349,1.50,1.75
2015.12.08 14:00:05.152,0.99336,0.99348,1.87,1.12
2015.12.08 14:00:05.254,0.99337,0.99349,1.37,1.75
2015.12.08 14:00:05.458,0.9934,0.9935,1.00,1.87
2015.12.08 14:00:05.560,0.99338,0.9935,1.87,1.87
2015.12.08 14:00:06.134,0.99339,0.9935,2.62,1.12
2015.12.08 14:00:06.338,0.99336,0.99347,1.75,1.00
2015.12.08 14:00:06.440,0.99335,0.99347,1.75,1.50
2015.12.08 14:00:07.163,0.99334,0.99346,1.75,1.50
2015.12.08 14:00:08.130,0.99333,0.99343,1.75,1.00
2015.12.08 14:00:08.457,0.9933,0.9934,1.00,1.00
2015.12.08 14:00:09.420,0.99331,0.9934,1.00,1.00
2015.12.08 14:00:09.574,0.99332,0.99342,1.50,1.12
2015.12.08 14:00:09.880,0.99334,0.99344,1.50,1.12
2015.12.08 14:00:10.882,0.99333,0.99344,1.37,1.50
2015.12.08 14:00:11.951,0.99331,0.99342,1.50,1.00
2015.12.08 14:00:12.053,0.99331,0.99343,1.00,1.75
2015.12.08 14:00:12.358,0.9933,0.99338,1.00,1.75
2015.12.08 14:00:12.664,0.99326,0.99338,2.25,1.75
2015.12.08 14:00:13.843,0.99328,0.99338,1.00,1.75
2015.12.08 14:00:14.035,0.99325,0.99334,1.50,1.00
2015.12.08 14:00:14.544,0.99325,0.99336,1.00,1.75
2015.12.08 14:00:15.198,0.99326,0.99338,1.00,1.75
2015.12.08 14:00:15.352,0.99328,0.99339,1.00,1.87
2015.12.08 14:00:15.861,0.99329,0.99338,1.00,1.75
2015.12.08 14:00:17.356,0.99324,0.99329,1.12,1.37
2015.12.08 14:00:17.459,0.99322,0.99328,1.00,1.00
2015.12.08 14:00:17.510,0.9932,0.99328,1.12,1.00
2015.12.08 14:00:17.562,0.99323,0.99328,1.00,1.00
2015.12.08 14:00:18.090,0.99322,0.9933,1.00,1.50
2015.12.08 14:00:18.346,0.99322,0.99331,1.87,1.00
2015.12.08 14:00:18.930,0.99322,0.99331,1.00,1.50
2015.12.08 14:00:19.451,0.99321,0.99331,1.50,1.00
2015.12.08 14:00:19.604,0.99321,0.99334,2.25,1.87
2015.12.08 14:00:19.997,0.99315,0.99324,1.00,1.12
2015.12.08 14:00:20.407,0.99315,0.99323,1.12,1.12
2015.12.08 14:00:20.765,0.99315,0.99321,1.12,1.37
2015.12.08 14:00:21.309,0.99315,0.99323,1.00,2.62
2015.12.08 14:00:21.828,0.99315,0.99323,1.00,1.50
2015.12.08 14:00:22.685,0.99315,0.99322,1.00,1.37
2015.12.08 14:00:22.940,0.99312,0.99319,1.37,1.12
2015.12.08 14:00:23.093,0.99314,0.9932,1.37,1.00
2015.12.08 14:00:23.950,0.99314,0.99322,1.50,1.37
2015.12.08 14:00:24.459,0.9931,0.9932,1.50,1.50
2015.12.08 14:00:24.663,0.99309,0.9932,2.25,2.62
2015.12.08 14:00:25.170,0.9931,0.9932,1.50,1.50
2015.12.08 14:00:25.686,0.99311,0.9932,1.37,1.12
2015.12.08 14:00:26.408,0.99309,0.9932,1.50,1.50
2015.12.08 14:00:26.716,0.99306,0.99313,1.50,1.12
2015.12.08 14:00:27.264,0.99306,0.99313,1.00,2.25
2015.12.08 14:00:28.689,0.99302,0.99312,1.75,1.37
2015.12.08 14:00:29.199,0.99302,0.99312,1.75,1.50
2015.12.08 14:00:29.744,0.99304,0.99313,1.12,1.37
2015.12.08 14:00:31.760,0.99301,0.99312,1.75,1.50
2015.12.08 14:00:31.811,0.99301,0.9931,1.12,1.37
2015.12.08 14:00:33.123,0.99301,0.99307,1.12,1.50
2015.12.08 14:00:33.226,0.99294,0.99304,1.75,1.50
2015.12.08 14:00:33.328,0.99294,0.99303,1.12,1.87
2015.12.08 14:00:34.444,0.99295,0.99307,1.50,1.12
2015.12.08 14:00:34.495,0.99299,0.99307,1.00,1.12
2015.12.08 14:00:34.641,0.99299,0.99307,1.00,1.00
2015.12.08 14:00:34.743,0.99301,0.99307,1.00,1.00
2015.12.08 14:00:35.050,0.99303,0.99308,1.00,1.50
2015.12.08 14:00:35.152,0.99304,0.99311,1.00,1.75
2015.12.08 14:00:35.255,0.99307,0.99311,1.00,1.12
2015.12.08 14:00:35.449,0.99307,0.99315,1.00,1.00
2015.12.08 14:00:35.500,0.99309,0.99315,1.00,1.00
2015.12.08 14:00:35.653,0.99309,0.9932,1.87,1.12
2015.12.08 14:00:35.756,0.99309,0.9932,2.25,1.37
2015.12.08 14:00:36.266,0.99311,0.9932,1.50,1.00
2015.12.08 14:00:37.046,0.99311,0.99316,1.50,1.00
2015.12.08 14:00:37.148,0.99306,0.99316,1.50,1.50
2015.12.08 14:00:37.388,0.99305,0.99314,1.12,1.37
2015.12.08 14:00:37.439,0.99304,0.99315,1.75,1.50
2015.12.08 14:00:37.491,0.99308,0.99316,1.00,1.37
2015.12.08 14:00:37.542,0.99308,0.99316,1.12,1.12
2015.12.08 14:00:38.055,0.99309,0.9932,1.00,1.87
2015.12.08 14:00:39.027,0.9931,0.9932,1.12,1.75
2015.12.08 14:00:39.079,0.9931,0.9932,1.50,1.12
2015.12.08 14:00:39.131,0.9931,0.9932,1.75,1.00
2015.12.08 14:00:39.599,0.9931,0.99316,1.37,1.12
2015.12.08 14:00:39.651,0.99309,0.99316,1.00,1.50
2015.12.08 14:00:40.008,0.9931,0.99316,1.50,1.00
2015.12.08 14:00:40.162,0.9931,0.9932,1.75,1.00
2015.12.08 14:00:40.667,0.9931,0.9932,1.00,1.12
2015.12.08 14:00:43.321,0.9931,0.99317,1.12,1.00
2015.12.08 14:00:43.627,0.99305,0.99313,1.12,1.50
2015.12.08 14:00:43.681,0.99305,0.99313,1.12,1.00
2015.12.08 14:00:44.066,0.99304,0.99312,1.50,1.37
2015.12.08 14:00:44.375,0.99307,0.99316,1.50,1.12
2015.12.08 14:00:44.885,0.99308,0.99319,1.50,1.12
2015.12.08 14:00:45.450,0.99308,0.99318,1.37,1.12
2015.12.08 14:00:45.502,0.99306,0.99318,1.50,1.12
2015.12.08 14:00:46.017,0.99306,0.99316,1.12,1.75
2015.12.08 14:00:46.577,0.99304,0.99314,1.50,1.50
2015.12.08 14:00:47.096,0.99304,0.99316,1.12,1.12
2015.12.08 14:00:47.608,0.99305,0.99316,1.00,1.12
2015.12.08 14:00:48.364,0.99304,0.99316,1.12,1.12
2015.12.08 14:00:49.574,0.99304,0.99315,1.37,1.50
2015.12.08 14:00:49.625,0.99305,0.99315,1.00,1.50
2015.12.08 14:00:51.305,0.99304,0.99318,3.37,2.25
2015.12.08 14:00:51.449,0.99307,0.99318,1.75,2.25
2015.12.08 14:00:57.111,0.99306,0.99318,1.87,1.00
2015.12.08 14:00:58.028,0.99309,0.99319,1.50,1.12
2015.12.08 14:00:59.543,0.99308,0.99321,2.62,1.75
2015.12.08 14:00:59.594,0.99312,0.99322,1.00,1.87
2015.12.08 14:00:59.646,0.99312,0.99321,1.00,1.37
2015.12.08 14:01:00.156,0.99312,0.99322,1.00,1.87
2015.12.08 14:01:01.182,0.99312,0.99321,1.00,1.37
2015.12.08 14:01:01.284,0.99312,0.99322,1.00,1.87
2015.12.08 14:01:01.690,0.99312,0.99321,1.00,1.37
2015.12.08 14:01:02.203,0.99312,0.99321,1.00,1.12
2015.12.08 14:01:02.509,0.99311,0.99321,1.75,1.12
2015.12.08 14:01:03.313,0.99318,0.99326,1.00,1.87
2015.12.08 14:01:03.467,0.9932,0.9933,1.75,1.12
2015.12.08 14:01:06.714,0.99318,0.99326,1.87,1.00
2015.12.08 14:01:06.867,0.99313,0.99322,1.12,1.00
2015.12.08 14:01:06.918,0.99314,0.99324,1.75,1.12
2015.12.08 14:01:06.970,0.99316,0.99324,1.37,1.00
2015.12.08 14:01:07.021,0.99316,0.9933,2.25,1.87
2015.12.08 14:01:07.072,0.99317,0.9933,1.50,1.75
2015.12.08 14:01:07.257,0.99317,0.9933,1.75,1.50
2015.12.08 14:01:08.380,0.99317,0.9933,1.50,2.62
2015.12.08 14:01:08.681,0.99314,0.99322,1.00,1.37
2015.12.08 14:01:09.190,0.99314,0.99321,1.00,1.37
2015.12.08 14:01:09.581,0.99311,0.9932,2.25,1.37
2015.12.08 14:01:09.750,0.99309,0.99319,1.00,1.50
2015.12.08 14:01:10.616,0.99306,0.99315,1.75,1.37
2015.12.08 14:01:10.718,0.99306,0.99315,1.00,1.50
2015.12.08 14:01:10.872,0.99305,0.99311,1.00,1.37
2015.12.08 14:01:11.281,0.99301,0.99314,1.75,1.87
2015.12.08 14:01:11.383,0.99304,0.99314,1.75,1.00
2015.12.08 14:01:11.731,0.99307,0.99321,1.50,2.62
2015.12.08 14:01:12.268,0.99307,0.99321,1.75,1.75
2015.12.08 14:01:13.473,0.99306,0.99319,1.75,1.50
2015.12.08 14:01:13.981,0.99306,0.99318,1.75,1.75
2015.12.08 14:01:14.308,0.99305,0.99317,1.50,1.75
2015.12.08 14:01:15.728,0.99307,0.99317,1.00,1.75
2015.12.08 14:01:16.237,0.99305,0.99317,1.50,1.75
2015.12.08 14:01:18.099,0.99303,0.9931,1.87,1.00
2015.12.08 14:01:18.253,0.99296,0.99304,1.87,1.00
2015.12.08 14:01:18.304,0.99296,0.99306,1.87,1.75
2015.12.08 14:01:18.457,0.99295,0.99305,1.12,1.87
2015.12.08 14:01:19.058,0.99295,0.99302,1.00,1.00
2015.12.08 14:01:19.801,0.99295,0.99302,1.00,1.50
2015.12.08 14:01:19.903,0.99289,0.993,1.87,1.37
2015.12.08 14:01:19.954,0.99289,0.993,1.50,1.37
2015.12.08 14:01:20.323,0.99287,0.99298,1.50,1.75
2015.12.08 14:01:20.630,0.99297,0.99308,1.00,1.87
2015.12.08 14:01:20.936,0.99299,0.99309,1.00,1.87
2015.12.08 14:01:21.038,0.99299,0.99309,1.12,1.75
2015.12.08 14:01:21.759,0.993,0.9931,1.00,1.87
2015.12.08 14:01:22.320,0.99299,0.99309,1.12,1.87
2015.12.08 14:01:22.872,0.993,0.99309,1.00,1.87
2015.12.08 14:01:22.975,0.99298,0.99309,1.12,1.87
2015.12.08 14:01:23.281,0.993,0.99309,1.00,1.87
2015.12.08 14:01:24.189,0.99301,0.99309,1.00,1.75
2015.12.08 14:01:24.936,0.99303,0.99311,1.00,2.25
2015.12.08 14:01:25.446,0.99303,0.99312,1.00,1.87
2015.12.08 14:01:27.244,0.99301,0.99312,1.37,2.62
2015.12.08 14:01:27.804,0.99302,0.99311,1.50,1.50
2015.12.08 14:01:28.710,0.99303,0.99312,1.50,2.25
2015.12.08 14:01:28.863,0.99303,0.99312,1.37,3.00
2015.12.08 14:01:29.067,0.99302,0.99311,1.12,1.50
2015.12.08 14:01:29.119,0.99302,0.99311,1.50,1.00
2015.12.08 14:01:30.928,0.99301,0.99311,1.75,1.50
2015.12.08 14:01:32.363,0.99299,0.99311,2.62,1.00
2015.12.08 14:01:33.042,0.99299,0.99311,2.25,1.37
2015.12.08 14:01:33.209,0.99298,0.99311,1.75,2.62
2015.12.08 14:01:33.312,0.99295,0.99309,2.25,2.62
2015.12.08 14:01:33.770,0.99294,0.99307,1.50,1.12
2015.12.08 14:01:33.822,0.99294,0.99306,1.12,2.62
2015.12.08 14:01:33.924,0.99292,0.99303,1.12,1.50
2015.12.08 14:01:34.437,0.99292,0.99303,1.00,2.87
2015.12.08 14:01:34.947,0.99291,0.99303,1.12,2.87
2015.12.08 14:01:37.151,0.9929,0.99303,1.75,1.75
2015.12.08 14:01:37.558,0.99291,0.99297,1.00,1.37
2015.12.08 14:01:37.660,0.9929,0.99298,1.00,1.12
2015.12.08 14:01:37.762,0.9929,0.99297,1.00,1.00
2015.12.08 14:01:38.058,0.99288,0.99297,1.12,1.00
2015.12.08 14:01:39.389,0.99289,0.99301,1.00,1.87
2015.12.08 14:01:39.898,0.9929,0.99302,1.50,1.87
2015.12.08 14:01:40.052,0.9929,0.99304,3.37,1.87
2015.12.08 14:01:40.375,0.99295,0.99304,1.00,1.87
2015.12.08 14:01:40.632,0.99296,0.99306,1.12,2.62
2015.12.08 14:01:42.137,0.99295,0.99304,1.00,1.00
2015.12.08 14:01:42.675,0.99294,0.99304,1.50,1.00
2015.12.08 14:01:45.291,0.99295,0.99304,1.00,1.00
2015.12.08 14:01:45.343,0.99295,0.99306,1.75,1.50
2015.12.08 14:01:45.852,0.99296,0.99306,1.75,2.25
2015.12.08 14:01:46.435,0.99295,0.99306,1.75,2.25
2015.12.08 14:01:48.594,0.99297,0.99307,1.50,2.62
2015.12.08 14:01:50.007,0.99295,0.99305,1.75,1.37
2015.12.08 14:01:50.518,0.99294,0.99305,1.75,1.50
2015.12.08 14:01:51.201,0.99295,0.99305,1.50,1.00
2015.12.08 14:01:52.187,0.99295,0.99306,1.37,1.87
2015.12.08 14:01:58.299,0.99295,0.99305,1.12,1.12
2015.12.08 14:01:58.606,0.99295,0.99305,1.00,1.12
2015.12.08 14:01:58.708,0.99295,0.99306,1.12,1.12
2015.12.08 14:01:59.818,0.99296,0.99305,1.00,1.12
2015.12.08 14:02:00.174,0.99296,0.99305,1.37,1.00
2015.12.08 14:02:01.791,0.99297,0.99306,1.50,1.50
2015.12.08 14:02:02.198,0.99297,0.99306,1.75,1.37
2015.12.08 14:02:02.300,0.99297,0.99306,1.50,1.50
2015.12.08 14:02:02.806,0.99299,0.99307,1.00,1.37
2015.12.08 14:02:03.212,0.99296,0.99307,1.50,1.87
2015.12.08 14:02:04.137,0.99296,0.99305,1.50,2.25
2015.12.08 14:02:04.190,0.99292,0.99304,1.12,1.87
2015.12.08 14:02:04.294,0.9929,0.99301,1.00,1.12
2015.12.08 14:02:04.682,0.9929,0.99298,1.00,1.50
2015.12.08 14:02:05.039,0.99285,0.99298,1.75,1.87
2015.12.08 14:02:05.697,0.99285,0.99298,1.37,2.25
