2015.12.18 05:00:04.145,0.99403,0.99424,2.62,1.75
2015.12.18 05:00:04.247,0.99403,0.99422,2.62,1.00
2015.12.18 05:00:07.573,0.99406,0.99426,1.75,1.75
2015.12.18 05:00:07.675,0.99407,0.99426,1.75,1.50
2015.12.18 05:00:08.206,0.99406,0.99427,1.75,1.75
2015.12.18 05:00:08.513,0.99408,0.99429,1.75,1.75
2015.12.18 05:00:09.299,0.99408,0.99429,1.75,1.75
2015.12.18 05:00:10.078,0.99409,0.99431,1.75,1.75
2015.12.18 05:00:10.710,0.99411,0.99431,1.75,1.75
2015.12.18 05:00:26.211,0.99409,0.9943,1.12,1.75
2015.12.18 05:00:41.630,0.99404,0.99422,1.75,1.12
2015.12.18 05:00:52.489,0.99407,0.99422,1.12,1.00
2015.12.18 05:00:54.036,0.99407,0.99424,1.12,1.50
2015.12.18 05:00:54.343,0.99406,0.99423,1.75,1.75
2015.12.18 05:00:58.792,0.99406,0.99423,1.75,3.00
2015.12.18 05:00:59.225,0.99406,0.99418,1.12,1.12
2015.12.18 05:00:59.743,0.99403,0.99418,1.12,1.50
2015.12.18 05:01:35.345,0.99404,0.99418,1.00,1.00
2015.12.18 05:01:55.384,0.99403,0.9942,1.12,2.25
2015.12.18 05:02:28.379,0.994,0.99417,2.25,2.25
2015.12.18 05:02:28.482,0.99402,0.99417,1.00,2.25
2015.12.18 05:02:29.053,0.99401,0.99416,1.75,1.50
2015.12.18 05:02:35.651,0.99403,0.99416,1.00,1.50
2015.12.18 05:02:45.407,0.99401,0.99416,1.87,1.75
2015.12.18 05:02:45.916,0.99404,0.99416,1.00,1.75
2015.12.18 05:02:46.573,0.99401,0.99417,2.62,1.75
2015.12.18 05:02:47.081,0.99403,0.99418,1.00,1.75
2015.12.18 05:02:47.496,0.99406,0.99417,1.00,1.75
2015.12.18 05:02:50.075,0.99405,0.99417,1.00,1.75
2015.12.18 05:02:50.587,0.99406,0.99417,1.00,1.75
2015.12.18 05:02:51.403,0.99407,0.99417,1.00,1.75
2015.12.18 05:02:52.642,0.99408,0.99417,1.00,1.75
2015.12.18 05:02:53.426,0.99406,0.99418,1.00,1.75
2015.12.18 05:02:54.409,0.99407,0.99418,1.00,1.75
2015.12.18 05:02:54.945,0.99406,0.99418,1.00,1.75
2015.12.18 05:02:55.454,0.99405,0.99418,1.00,1.75
2015.12.18 05:02:57.157,0.99406,0.99417,1.00,1.75
2015.12.18 05:02:57.815,0.99407,0.99418,1.00,1.75
2015.12.18 05:02:58.172,0.99405,0.99418,1.00,1.75
2015.12.18 05:02:58.376,0.99403,0.99417,1.00,1.75
