2015.12.17 14:00:01.400,0.99536,0.9955,2.17,1.87
2015.12.17 14:00:02.798,0.99537,0.99548,1.12,1.00
2015.12.17 14:00:03.308,0.99535,0.99548,3.00,1.00
2015.12.17 14:00:05.505,0.99535,0.99547,2.25,1.00
2015.12.17 14:00:06.649,0.99535,0.99546,1.50,1.00
2015.12.17 14:00:06.701,0.99533,0.99546,1.12,1.87
2015.12.17 14:00:08.024,0.99531,0.99544,1.50,1.50
2015.12.17 14:00:08.537,0.99531,0.99543,1.00,1.50
2015.12.17 14:00:09.174,0.99531,0.9954,1.00,1.00
2015.12.17 14:00:12.039,0.99529,0.9954,1.37,1.12
2015.12.17 14:00:12.351,0.99529,0.9954,1.12,1.50
2015.12.17 14:00:13.950,0.99529,0.9954,1.37,1.50
2015.12.17 14:00:15.214,0.99527,0.99538,1.37,1.12
2015.12.17 14:00:15.266,0.99527,0.99538,1.37,1.37
2015.12.17 14:00:15.317,0.99525,0.99537,1.00,1.37
2015.12.17 14:00:15.369,0.99525,0.99537,1.00,1.50
2015.12.17 14:00:15.471,0.99523,0.99534,1.00,1.50
2015.12.17 14:00:15.996,0.99521,0.99534,1.50,1.12
2015.12.17 14:00:16.505,0.99523,0.99533,1.00,1.00
2015.12.17 14:00:17.036,0.99522,0.99533,1.50,1.00
2015.12.17 14:00:17.720,0.99522,0.99532,1.00,1.37
2015.12.17 14:00:18.248,0.99522,0.99532,1.00,1.12
2015.12.17 14:00:18.757,0.99522,0.99534,1.50,1.87
2015.12.17 14:00:21.212,0.99523,0.99535,2.25,1.37
2015.12.17 14:00:21.263,0.99527,0.99536,1.00,1.87
2015.12.17 14:00:21.951,0.99527,0.99536,1.00,3.00
2015.12.17 14:00:23.677,0.99527,0.99536,1.00,1.00
2015.12.17 14:00:24.206,0.99524,0.99536,1.75,1.37
2015.12.17 14:00:26.237,0.99524,0.99536,1.87,1.00
2015.12.17 14:00:26.288,0.99524,0.99534,1.87,1.00
2015.12.17 14:00:26.491,0.99524,0.99533,1.00,1.12
2015.12.17 14:00:26.998,0.99522,0.99533,1.37,1.87
2015.12.17 14:00:27.738,0.99524,0.99534,1.00,1.50
2015.12.17 14:00:28.197,0.99522,0.99532,1.00,1.12
2015.12.17 14:00:29.428,0.99521,0.99532,1.12,2.62
2015.12.17 14:00:30.102,0.99527,0.99536,1.50,1.00
2015.12.17 14:00:30.612,0.99527,0.99537,1.00,1.50
2015.12.17 14:00:30.919,0.99527,0.99534,1.00,1.00
2015.12.17 14:00:31.325,0.99521,0.99531,1.87,1.00
2015.12.17 14:00:31.836,0.99521,0.9953,1.50,1.00
2015.12.17 14:00:38.468,0.99524,0.99532,1.00,1.12
2015.12.17 14:00:38.622,0.99522,0.99532,1.00,1.12
2015.12.17 14:00:38.725,0.99521,0.99534,1.87,1.50
2015.12.17 14:00:41.795,0.99521,0.99531,2.62,1.00
2015.12.17 14:00:41.948,0.99521,0.99531,1.87,1.00
2015.12.17 14:00:42.468,0.99521,0.99531,1.87,1.00
2015.12.17 14:00:43.029,0.99521,0.99531,1.50,1.12
2015.12.17 14:00:43.739,0.99521,0.99531,1.87,1.00
2015.12.17 14:00:46.059,0.99521,0.99532,1.50,1.12
2015.12.17 14:00:46.598,0.99521,0.99532,1.00,1.50
2015.12.17 14:00:47.523,0.99519,0.99531,1.50,2.25
2015.12.17 14:00:48.158,0.99519,0.99531,1.75,1.87
2015.12.17 14:00:52.273,0.99519,0.99531,1.50,1.50
2015.12.17 14:00:52.607,0.99519,0.99531,1.75,1.00
2015.12.17 14:00:53.124,0.99519,0.99532,1.75,1.87
2015.12.17 14:00:54.896,0.99519,0.99531,1.75,1.00
2015.12.17 14:00:56.514,0.99523,0.99531,1.00,1.00
2015.12.17 14:00:56.565,0.99523,0.99533,1.12,1.87
2015.12.17 14:00:57.503,0.99523,0.99532,1.12,1.00
2015.12.17 14:00:59.013,0.99523,0.9953,1.12,1.00
2015.12.17 14:00:59.319,0.99523,0.99532,1.12,1.00
2015.12.17 14:00:59.829,0.99523,0.99533,1.12,1.87
2015.12.17 14:01:00.352,0.99523,0.99532,1.00,1.12
2015.12.17 14:01:01.765,0.99523,0.9953,1.00,1.00
2015.12.17 14:01:02.528,0.99519,0.9953,1.37,1.12
2015.12.17 14:01:03.055,0.99518,0.99529,2.25,1.12
2015.12.17 14:01:03.259,0.99518,0.99527,1.75,1.00
2015.12.17 14:01:03.412,0.99518,0.99527,1.00,1.12
2015.12.17 14:01:03.464,0.99518,0.99525,1.00,1.00
2015.12.17 14:01:03.771,0.99518,0.99523,1.00,1.00
2015.12.17 14:01:04.059,0.99518,0.99525,1.50,1.00
2015.12.17 14:01:04.111,0.99518,0.99528,1.50,1.00
2015.12.17 14:01:04.623,0.99517,0.99527,1.37,1.00
2015.12.17 14:01:06.279,0.99517,0.99527,1.50,1.00
2015.12.17 14:01:07.302,0.99516,0.99527,1.12,1.00
2015.12.17 14:01:07.404,0.99515,0.99526,1.50,1.50
2015.12.17 14:01:07.608,0.99515,0.99523,1.87,1.00
2015.12.17 14:01:08.038,0.99501,0.99507,2.25,1.37
2015.12.17 14:01:08.090,0.995,0.99506,0.57,1.37
2015.12.17 14:01:08.142,0.995,0.99502,0.20,1.00
2015.12.17 14:01:08.448,0.995,0.99501,0.20,6.00
2015.12.17 14:01:08.825,0.99471,0.99496,1.37,1.05
2015.12.17 14:01:08.877,0.99469,0.99483,1.87,1.80
2015.12.17 14:01:09.133,0.99467,0.99471,1.87,1.00
2015.12.17 14:01:09.545,0.99458,0.99462,3.37,1.00
2015.12.17 14:01:09.597,0.99448,0.99453,1.00,1.67
2015.12.17 14:01:09.752,0.99446,0.9945,1.12,1.00
2015.12.17 14:01:09.804,0.99442,0.99446,2.62,1.00
2015.12.17 14:01:09.857,0.99435,0.99446,1.87,1.12
2015.12.17 14:01:09.911,0.99435,0.99443,1.87,1.00
2015.12.17 14:01:10.271,0.99439,0.99449,1.00,1.00
2015.12.17 14:01:10.555,0.99437,0.99446,1.12,1.00
2015.12.17 14:01:10.984,0.99441,0.99445,1.00,1.00
2015.12.17 14:01:11.274,0.99437,0.99444,1.37,1.00
2015.12.17 14:01:11.326,0.99435,0.99444,2.62,1.00
2015.12.17 14:01:11.836,0.99436,0.99444,1.37,1.00
2015.12.17 14:01:12.437,0.9944,0.99446,1.45,1.00
2015.12.17 14:01:12.489,0.99444,0.99454,1.00,1.00
2015.12.17 14:01:12.592,0.99449,0.99455,1.12,1.00
